270,5727.141,9.790
271,5731.519,9.797
272,5736.027,9.805
273,5727.984,9.791
274,5732.746,9.800
275,5737.456,9.808
276,5741.999,9.815
277,5746.765,9.824
278,5751.172,9.831
279,5755.597,9.839
280,5759.915,9.846
281,5764.027,9.853
282,5768.330,9.860
283,5772.927,9.868
284,5777.167,9.875
285,5781.568,9.883
286,5783.932,9.887
287,5788.421,9.895
288,5792.929,9.902
289,5797.613,9.910
290,5801.910,9.918
291,5806.131,9.925
292,5810.612,9.933
293,5814.645,9.940
294,5818.877,9.947
295,5823.395,9.955
296,5827.415,9.961
297,5831.816,9.969
298,5836.031,9.976
299,5817.201,9.944
300,5821.089,9.951
301,5825.411,9.958
302,5829.452,9.965
303,5833.585,9.972
304,5837.661,9.979
305,5841.570,9.986
306,5845.690,9.993
307,5849.794,10.000
308,5853.811,10.007
309,5857.874,10.013
310,5861.776,10.020
311,5865.939,10.027
312,5863.866,10.024
313,5867.634,10.030
314,5871.654,10.037
315,5875.514,10.044
316,5879.310,10.050
317,5883.160,10.057
318,5887.668,10.064
319,5891.374,10.071
320,5895.187,10.077
321,5899.041,10.084
322,5903.150,10.091
323,5906.316,10.096
324,5910.147,10.103
325,5906.577,10.097
326,5911.508,10.105
327,5915.508,10.112
328,5919.701,10.119
329,5924.227,10.127
330,5928.181,10.134
331,5931.652,10.140
332,5935.461,10.146
333,5939.417,10.153
334,5943.243,10.159
335,5947.006,10.166
336,5950.842,10.172
337,5954.704,10.179
338,5931.429,10.139
339,5935.186,10.146
340,5938.808,10.152
341,5942.942,10.159
342,5946.528,10.165
343,5950.152,10.171
344,5953.686,10.177
345,5957.334,10.183
346,5961.614,10.191
347,5965.165,10.197
348,5968.679,10.203
349,5972.068,10.209
350,5975.592,10.215
351,5961.863,10.191
352,5966.027,10.198
353,5970.265,10.206
354,5974.171,10.212
355,5977.974,10.219
356,5981.941,10.226
357,5986.052,10.233
358,5989.912,10.239
359,5993.541,10.245
360,5997.291,10.252
361,6001.066,10.258
362,6004.588,10.264
363,6008.060,10.270
364,6010.822,10.275
365,6014.471,10.281
366,6017.668,10.287
367,6021.311,10.293
368,6025.349,10.300
369,6028.656,10.305
370,6032.009,10.311
371,6035.191,10.317
372,6038.822,10.323
373,6042.311,10.329
374,6045.786,10.335
375,6049.234,10.341
376,6053.011,10.347
377,6049.352,10.341
378,6053.576,10.348
379,6057.199,10.354
380,6060.552,10.360
381,6064.504,10.367
382,6067.847,10.372
383,6071.533,10.379
384,6075.246,10.385
385,6078.660,10.391
386,6082.078,10.397
387,6085.281,10.402
388,6088.907,10.408
389,6092.274,10.414
390,6094.331,10.418
391,6097.683,10.423
392,6100.710,10.429
393,6103.913,10.434
394,6108.122,10.441
395,6111.452,10.447
396,6114.659,10.452
397,6117.812,10.458
398,6121.070,10.463
399,6124.225,10.469
400,6127.785,10.475
401,6130.962,10.480
402,6134.426,10.486
403,6138.731,10.494
404,6141.884,10.499
405,6145.201,10.505
406,6148.222,10.510
407,6151.271,10.515
408,6154.754,10.521
409,6157.793,10.526
410,6161.154,10.532
411,6164.299,10.537
412,6167.343,10.542
413,6170.654,10.548
414,6173.895,10.554
415,6176.863,10.559
416,6182.538,10.568
417,6185.717,10.574
418,6189.334,10.580
419,6192.433,10.585
420,6195.777,10.591
421,6198.878,10.596
422,6202.214,10.602
423,6205.022,10.607
424,6208.606,10.613
425,6211.715,10.618
426,6214.625,10.623
427,6217.663,10.628
428,6220.820,10.634
429,6226.759,10.644
430,6229.833,10.649
431,6232.976,10.655
432,6236.268,10.660
433,6239.087,10.665
434,6242.086,10.670
435,6245.144,10.675
436,6248.761,10.682
437,6251.482,10.686
438,6254.689,10.692
439,6257.504,10.697
440,6260.960,10.702
441,6263.858,10.707
442,6264.188,10.708
443,6267.279,10.713
444,6270.290,10.718
445,6273.546,10.724
446,6276.811,10.730
447,6280.475,10.736
448,6283.565,10.741
449,6286.412,10.746
450,6289.016,10.750
451,6291.955,10.755
452,6295.147,10.761
453,6298.324,10.766
454,6300.974,10.771
455,6303.086,10.775
456,6306.231,10.780
457,6309.922,10.786
458,6312.886,10.791
459,6315.581,10.796
460,6318.531,10.801
461,6321.406,10.806
462,6324.566,10.811
463,6327.317,10.816
464,6330.118,10.821
465,6334.130,10.828
466,6336.970,10.832
467,6339.901,10.837
468,6337.454,10.833
469,6341.046,10.839
470,6344.360,10.845
471,6347.516,10.850
472,6350.747,10.856
473,6353.839,10.861
474,6356.556,10.866
475,6359.509,10.871
476,6362.674,10.876
477,6365.948,10.882
478,6368.877,10.887
479,6371.643,10.892
480,6374.233,10.896
481,6343.230,10.843
482,6346.408,10.849
483,6349.671,10.854
484,6353.243,10.860
485,6356.830,10.866
486,6359.779,10.871
487,6362.440,10.876
488,6365.600,10.881
489,6369.255,10.888
490,6371.820,10.892
491,6375.102,10.898
492,6377.834,10.902
493,6380.869,10.907
494,6382.563,10.910
495,6385.329,10.915
496,6388.238,10.920
497,6391.084,10.925
498,6393.941,10.930
499,6396.221,10.934
500,6399.658,10.940
501,6402.349,10.944
502,6404.324,10.948
503,6407.415,10.953
504,6409.918,10.957
505,6412.796,10.962
506,6415.721,10.967
507,6415.947,10.967
508,6418.837,10.972
509,6421.717,10.977
510,6425.081,10.983
511,6427.704,10.988
512,6430.193,10.992
513,6432.848,10.996
514,6436.007,11.002
515,6438.719,11.006
516,6441.079,11.010
517,6443.736,11.015
518,6446.351,11.019
519,6448.594,11.023
520,6449.732,11.025
521,6453.078,11.031
522,6456.360,11.037
523,6459.249,11.041
524,6461.423,11.045
525,6464.288,11.050
526,6466.709,11.054
527,6469.544,11.059
528,6473.052,11.065
529,6475.826,11.070
530,6478.205,11.074
531,6481.603,11.080
532,6484.412,11.084
533,6473.092,11.065
534,6476.498,11.071
535,6479.397,11.076
536,6482.661,11.081
537,6485.072,11.086
538,6487.645,11.090
539,6490.728,11.095
540,6493.487,11.100
541,6496.009,11.104
542,6498.747,11.109
543,6501.828,11.114
544,6504.328,11.119
545,6506.890,11.123
546,6498.932,11.109
547,6501.708,11.114
548,6505.289,11.120
549,6507.762,11.124
550,6510.286,11.129
551,6513.402,11.134
552,6515.681,11.138
553,6518.444,11.143
554,6521.461,11.148
555,6524.292,11.153
556,6526.761,11.157
557,6529.161,11.161
558,6531.819,11.166
559,6524.063,11.152
560,6527.301,11.158
561,6529.953,11.162
562,6533.096,11.168
563,6536.271,11.173
564,6539.887,11.179
565,6542.207,11.183
566,6544.924,11.188
567,6546.730,11.191
568,6549.277,11.195
569,6551.810,11.200
570,6553.669,11.203
571,6556.843,11.208
572,6518.845,11.143
573,6521.400,11.148
574,6524.553,11.153
575,6527.101,11.157
576,6529.766,11.162
577,6531.821,11.166
578,6534.899,11.171
579,6537.521,11.175
580,6540.039,11.180
581,6542.569,11.184
582,6545.183,11.188
583,6547.920,11.193
584,6550.886,11.198
585,6542.838,11.184
586,6546.465,11.191
587,6550.722,11.198
588,6553.304,11.202
589,6556.490,11.208
590,6559.128,11.212
591,6561.751,11.217
592,6564.471,11.221
593,6567.418,11.226
594,6569.896,11.231
595,6572.419,11.235
596,6574.960,11.239
597,6578.381,11.245
598,6627.797,11.330
599,6628.406,11.331
600,6629.867,11.333
601,6631.871,11.337
602,6634.439,11.341
603,6636.121,11.344
604,6638.138,11.347
605,6640.515,11.351
606,6642.866,11.355
607,6644.800,11.359
608,6646.966,11.362
609,6649.106,11.366
610,6651.573,11.370
611,6682.702,11.423
612,6685.816,11.429
613,6688.597,11.433
614,6691.914,11.439
615,6694.033,11.443
616,6695.975,11.446
617,6699.252,11.452
618,6701.670,11.456
619,6704.508,11.461
620,6706.820,11.465
621,6709.376,11.469
622,6711.697,11.473
623,6714.197,11.477
624,6713.570,11.476
625,6715.928,11.480
626,6718.718,11.485
627,6721.126,11.489
628,6723.555,11.493
629,6726.322,11.498
630,6728.758,11.502
631,6731.324,11.507
632,6733.225,11.510
633,6735.569,11.514
634,6737.861,11.518
635,6740.403,11.522
636,6743.267,11.527
637,6719.958,11.487
638,6721.920,11.490
639,6724.590,11.495
640,6726.389,11.498
641,6728.302,11.501
642,6730.544,11.505
643,6732.828,11.509
644,6735.315,11.513
645,6738.482,11.519
646,6740.594,11.522
647,6742.950,11.526
648,6745.686,11.531
649,6748.234,11.535
650,6744.429,11.529
651,6746.572,11.533
652,6748.758,11.536
653,6751.176,11.540
654,6753.417,11.544
655,6755.945,11.549
656,6758.292,11.553
657,6761.092,11.557
658,6763.470,11.561
659,6765.666,11.565
660,6767.771,11.569
661,6770.968,11.574
662,6773.034,11.578
663,6773.293,11.578
664,6775.268,11.582
665,6777.254,11.585
666,6779.627,11.589
667,6781.950,11.593
668,6784.518,11.597
669,6786.398,11.601
670,6788.580,11.604
671,6790.158,11.607
672,6792.897,11.612
673,6796.164,11.617
674,6798.164,11.621
675,6800.154,11.624
676,6783.378,11.596
677,6786.732,11.601
678,6789.089,11.605
679,6790.876,11.608
680,6792.791,11.612
681,6796.842,11.619
682,6799.534,11.623
683,6801.697,11.627
684,6803.798,11.630
685,6806.370,11.635
686,6809.401,11.640
687,6811.795,11.644
688,6813.759,11.647
689,6785.748,11.600
690,6790.819,11.608
691,6796.025,11.617
692,6799.453,11.623
693,6803.931,11.631
694,6806.755,11.635
695,6809.972,11.641
696,6813.098,11.646
697,6815.826,11.651
698,6818.048,11.655
699,6820.731,11.659
700,6823.740,11.665
701,6827.603,11.671
702,6820.207,11.658
703,6823.382,11.664
704,6825.792,11.668
705,6828.646,11.673
706,6831.824,11.678
707,6833.599,11.681
708,6835.369,11.684
709,6839.072,11.691
710,6841.112,11.694
711,6842.537,11.697
712,6845.786,11.702
713,6848.471,11.707
714,6851.535,11.712
715,6853.332,11.715
716,6857.223,11.722
717,6860.473,11.727
718,6864.074,11.733
719,6867.482,11.739
720,6870.144,11.744
721,6873.915,11.750
722,6875.965,11.754
723,6877.868,11.757
724,6881.326,11.763
725,6883.030,11.766
726,6884.942,11.769
727,6886.306,11.771
728,6888.642,11.775
729,6891.555,11.780
730,6893.498,11.784
731,6896.485,11.789
732,6899.608,11.794
733,6901.793,11.798
734,6904.653,11.803
735,6907.231,11.807
736,6909.123,11.810
737,6911.462,11.814
738,6914.345,11.819
739,6916.267,11.823
740,6918.211,11.826
741,6912.213,11.816
742,6914.272,11.819
743,6916.094,11.822
744,6919.810,11.829
745,6922.048,11.833
746,6924.405,11.837
747,6926.738,11.841
748,6929.334,11.845
749,6930.994,11.848
750,6933.620,11.852
751,6936.838,11.858
752,6938.709,11.861
753,6941.580,11.866
754,6941.266,11.865
755,6945.589,11.873
756,6947.685,11.876
757,6950.089,11.880
758,6952.327,11.884
759,6955.781,11.890
760,6957.882,11.894
761,6961.285,11.900
762,6963.267,11.903
763,6965.210,11.906
764,6966.795,11.909
765,6969.548,11.914
766,6972.222,11.918
767,6961.926,11.901
768,6966.052,11.908
769,6969.716,11.914
770,6972.150,11.918
771,6973.325,11.920
772,6977.260,11.927
773,6980.389,11.932
774,6984.233,11.939
775,6985.890,11.942
776,6988.422,11.946
777,6991.035,11.950
778,6993.628,11.955
779,6995.991,11.959
780,6997.513,11.962
781,6999.507,11.965
782,7003.508,11.972
783,7005.719,11.976
784,7008.376,11.980
785,7010.511,11.984
786,7012.738,11.988
787,7014.846,11.991
788,7015.192,11.992
789,7018.405,11.997
790,7021.409,12.002
791,7023.877,12.007
792,7026.560,12.011
793,7030.608,12.018
794,7036.273,12.028
795,7041.471,12.037
796,7046.999,12.046
797,7051.642,12.054
798,7054.294,12.059
799,7058.824,12.066
800,7062.113,12.072
801,7064.541,12.076
802,7067.362,12.081
803,7070.840,12.087
804,7073.669,12.092
805,7076.460,12.097
806,7050.189,12.052
807,7052.278,12.055
808,7055.926,12.061
809,7060.036,12.068
810,7061.994,12.072
811,7065.753,12.078
812,7068.937,12.084
813,7070.781,12.087
814,7073.514,12.091
815,7076.505,12.097
816,7078.995,12.101
817,7081.858,12.106
818,7083.887,12.109
819,7083.901,12.109
820,7086.763,12.114
821,7089.108,12.118
822,7091.829,12.123
823,7094.028,12.127
824,7096.672,12.131
825,7098.626,12.134
826,7101.482,12.139
827,7105.075,12.145
828,7107.383,12.149
829,7107.909,12.150
830,7111.181,12.156
831,7112.795,12.159
832,7110.276,12.154
833,7112.220,12.158
