1,219.011,3.000
2,254.222,3.482
3,279.122,3.824
4,298.547,4.090
5,314.552,4.309
6,328.207,4.496
7,340.142,4.659
8,350.761,4.805
9,360.338,4.936
10,369.070,5.056
11,377.100,5.166
12,384.539,5.268
13,390.612,5.351
14,397.404,5.444
15,403.729,5.531
16,409.672,5.612
17,415.289,5.689
18,420.618,5.762
19,425.692,5.831
20,430.537,5.898
21,435.173,5.961
22,439.620,6.022
23,443.893,6.081
24,448.007,6.137
25,451.974,6.191
26,455.499,6.240
27,459.225,6.291
28,462.826,6.340
29,466.313,6.388
30,469.695,6.434
31,472.979,6.479
32,476.171,6.523
33,479.277,6.565
34,482.301,6.607
35,485.247,6.647
36,488.121,6.687
37,490.925,6.725
38,493.664,6.763
39,496.340,6.799
40,498.957,6.835
41,501.517,6.870
42,504.023,6.904
43,506.477,6.938
44,508.881,6.971
45,511.238,7.003
46,513.550,7.035
47,515.817,7.066
48,518.043,7.096
49,520.229,7.126
50,522.375,7.156
51,524.485,7.185
52,526.056,7.206
53,528.200,7.236
54,530.273,7.264
55,532.296,7.292
56,534.277,7.319
57,536.220,7.345
58,538.129,7.372
59,540.005,7.397
60,541.850,7.423
61,543.667,7.447
62,545.455,7.472
63,547.217,7.496
64,548.954,7.520
65,550.665,7.543
66,552.353,7.566
67,554.017,7.589
68,555.659,7.612
69,557.280,7.634
70,558.879,7.656
71,560.458,7.678
72,562.017,7.699
73,563.556,7.720
74,565.077,7.741
75,566.579,7.761
76,568.064,7.782
77,569.531,7.802
78,570.380,7.813
79,571.831,7.833
80,573.260,7.853
81,574.670,7.872
82,576.063,7.891
83,577.440,7.910
84,578.801,7.929
85,580.147,7.947
86,581.479,7.965
87,582.796,7.984
88,584.100,8.001
89,585.390,8.019
90,586.667,8.037
91,586.736,8.037
92,588.175,8.057
93,589.542,8.076
94,590.866,8.094
95,592.160,8.112
96,593.429,8.129
97,594.679,8.146
98,595.910,8.163
99,597.126,8.180
100,598.326,8.196
101,599.513,8.213
102,600.687,8.229
103,601.848,8.244
104,602.997,8.260
105,604.135,8.276
106,605.262,8.291
107,606.378,8.307
108,607.483,8.322
109,608.579,8.337
110,609.665,8.352
111,610.741,8.366
112,611.808,8.381
113,612.866,8.395
114,613.915,8.410
115,614.955,8.424
116,615.987,8.438
117,617.010,8.452
118,618.025,8.466
119,619.033,8.480
120,620.032,8.494
121,621.024,8.507
122,622.008,8.521
123,622.985,8.534
124,623.954,8.547
125,624.916,8.560
126,625.872,8.574
127,626.820,8.587
128,627.761,8.599
129,628.696,8.612
130,628.755,8.613
131,629.720,8.626
132,630.665,8.639
133,631.597,8.652
134,632.519,8.665
135,633.432,8.677
136,634.336,8.690
137,635.234,8.702
138,636.124,8.714
139,637.007,8.726
140,637.885,8.738
141,638.756,8.750
142,639.620,8.762
143,640.579,8.775
144,641.445,8.787
145,642.301,8.799
146,643.149,8.810
147,643.991,8.822
148,644.827,8.833
149,645.657,8.845
150,646.482,8.856
151,647.301,8.867
152,648.115,8.878
153,648.923,8.889
154,649.727,8.900
155,650.526,8.911
156,660.848,9.053
157,661.737,9.065
158,662.571,9.076
159,663.374,9.087
160,664.157,9.098
161,664.925,9.109
162,665.682,9.119
163,666.428,9.129
164,667.166,9.139
165,667.897,9.149
166,668.620,9.159
167,669.338,9.169
168,670.049,9.179
169,669.255,9.168
170,670.100,9.179
171,670.893,9.190
172,671.658,9.201
173,672.404,9.211
174,673.136,9.221
175,673.856,9.231
176,674.568,9.241
177,675.270,9.250
178,675.966,9.260
179,676.655,9.269
180,677.338,9.279
181,678.015,9.288
182,665.087,9.111
183,665.093,9.111
184,665.299,9.114
185,665.604,9.118
186,665.968,9.123
187,666.371,9.128
188,666.800,9.134
189,667.248,9.140
190,667.710,9.147
191,668.183,9.153
192,668.664,9.160
193,669.152,9.166
194,669.645,9.173
195,669.772,9.175
196,670.319,9.182
197,670.853,9.190
198,671.381,9.197
199,671.906,9.204
200,672.428,9.211
201,672.949,9.218
202,673.468,9.226
203,673.987,9.233
204,674.503,9.240
205,675.019,9.247
206,675.534,9.254
207,676.047,9.261
208,676.559,9.268
209,677.069,9.275
210,677.579,9.282
211,678.087,9.289
212,678.594,9.296
213,679.099,9.303
214,679.603,9.310
215,680.105,9.317
216,680.606,9.323
217,681.105,9.330
218,681.603,9.337
219,682.100,9.344
220,682.595,9.351
221,682.634,9.351
222,683.143,9.358
223,683.646,9.365
224,684.144,9.372
225,684.638,9.379
226,685.130,9.385
227,685.620,9.392
228,686.107,9.399
229,686.593,9.405
230,687.076,9.412
231,687.558,9.419
232,688.037,9.425
233,688.515,9.432
234,688.991,9.438
235,689.466,9.445
236,689.938,9.451
237,690.409,9.458
238,690.879,9.464
239,691.346,9.470
240,691.812,9.477
241,692.277,9.483
242,692.740,9.490
243,693.201,9.496
244,693.661,9.502
245,694.119,9.508
246,694.575,9.515
247,693.006,9.493
248,693.474,9.500
249,693.936,9.506
250,694.395,9.512
251,694.851,9.519
252,695.304,9.525
253,695.755,9.531
254,696.204,9.537
255,696.651,9.543
256,697.097,9.549
257,697.541,9.555
258,697.983,9.561
259,698.423,9.567
260,699.069,9.576
261,699.530,9.583
262,699.981,9.589
263,700.428,9.595
264,700.870,9.601
265,701.310,9.607
266,701.747,9.613
267,702.181,9.619
268,702.614,9.625
269,703.045,9.631
270,703.474,9.637
271,703.901,9.642
272,704.327,9.648
273,703.258,9.634
274,703.706,9.640
275,704.144,9.646
276,704.576,9.652
277,705.004,9.658
278,705.429,9.663
279,705.851,9.669
280,706.270,9.675
281,706.688,9.681
282,707.103,9.686
283,707.517,9.692
284,707.929,9.698
285,708.339,9.703
286,708.624,9.707
287,709.053,9.713
288,709.473,9.719
289,709.889,9.725
290,710.300,9.730
291,710.709,9.736
292,711.116,9.741
293,711.520,9.747
294,711.922,9.752
295,712.323,9.758
296,712.722,9.763
297,713.119,9.769
298,713.515,9.774
299,713.957,9.780
300,714.262,9.784
301,714.594,9.789
302,714.938,9.794
303,715.289,9.798
304,715.646,9.803
305,716.005,9.808
306,716.365,9.813
307,716.727,9.818
308,717.090,9.823
309,717.454,9.828
310,717.817,9.833
311,718.181,9.838
312,718.406,9.841
313,718.793,9.846
314,719.172,9.852
315,719.546,9.857
316,719.918,9.862
317,720.287,9.867
318,720.655,9.872
319,721.021,9.877
320,721.386,9.882
321,721.749,9.887
322,722.111,9.892
323,722.473,9.897
324,722.833,9.902
325,719.381,9.855
326,719.947,9.862
327,720.444,9.869
328,720.906,9.875
329,721.345,9.881
330,721.770,9.887
331,722.183,9.893
332,722.588,9.898
333,722.986,9.904
334,723.379,9.909
335,723.766,9.915
336,724.150,9.920
337,724.529,9.925
338,724.906,9.930
339,725.279,9.935
