1,6927.868,1.480
2,8186.441,1.749
3,9108.524,1.946
4,9846.472,2.103
5,10466.856,2.236
6,11005.028,2.351
7,11482.151,2.453
8,11911.972,2.545
9,12303.961,2.628
10,12664.905,2.706
11,12999.892,2.777
12,13312.826,2.844
13,13546.751,2.894
14,13823.994,2.953
15,14086.169,3.009
16,14335.248,3.062
17,14572.750,3.113
18,14799.658,3.162
19,15017.114,3.208
20,15226.100,3.253
21,15427.097,3.296
22,15621.017,3.337
23,15808.281,3.377
24,15989.311,3.416
25,16164.568,3.453
26,16300.626,3.482
27,16466.245,3.518
28,16626.938,3.552
29,16783.203,3.585
30,16935.234,3.618
31,17083.466,3.650
32,17228.049,3.680
33,17368.999,3.711
34,17506.787,3.740
35,17641.691,3.769
36,17773.641,3.797
37,17902.707,3.825
38,18028.983,3.852
39,18127.306,3.873
40,18250.716,3.899
41,18371.277,3.925
42,18489.335,3.950
43,18604.995,3.975
44,18718.205,3.999
45,18829.864,4.023
46,18939.626,4.046
47,19047.455,4.069
48,19153.446,4.092
49,19257.576,4.114
50,19360.256,4.136
51,19460.976,4.157
52,19498.196,4.165
53,19601.751,4.188
54,19701.992,4.209
55,19799.528,4.230
56,19895.701,4.250
57,19990.546,4.271
58,20084.576,4.291
59,20176.273,4.310
60,20266.891,4.330
61,20356.101,4.349
62,20444.374,4.368
63,20531.594,4.386
64,20617.306,4.404
65,20734.869,4.430
66,20820.900,4.448
67,20905.761,4.466
68,20988.764,4.484
69,21070.546,4.501
70,21151.655,4.519
71,21231.045,4.536
72,21309.816,4.552
73,21388.550,4.569
74,21465.302,4.586
75,21540.909,4.602
76,21616.504,4.618
77,21691.122,4.634
78,21729.896,4.642
79,21803.764,4.658
80,21876.191,4.673
81,21947.902,4.689
82,22020.236,4.704
83,22090.387,4.719
84,22160.238,4.734
85,22228.387,4.749
86,22296.747,4.763
87,22364.282,4.778
88,22430.946,4.792
89,22497.247,4.806
90,22563.349,4.820
91,22549.563,4.817
92,22616.485,4.832
93,22681.828,4.846
94,22746.425,4.859
95,22810.446,4.873
96,22873.382,4.886
97,22935.968,4.900
98,22997.684,4.913
99,23059.183,4.926
100,23119.720,4.939
101,23180.571,4.952
102,23240.377,4.965
103,23299.439,4.977
104,23267.914,4.971
105,23328.244,4.984
106,23387.721,4.996
107,23446.820,5.009
108,23504.637,5.021
109,23563.470,5.034
110,23620.326,5.046
111,23676.622,5.058
112,23732.096,5.070
113,23787.353,5.082
114,23842.756,5.094
115,23897.642,5.105
116,23952.320,5.117
117,23977.165,5.122
118,24033.645,5.134
119,24086.204,5.146
120,24140.594,5.157
121,24192.589,5.168
122,24246.181,5.180
123,24298.942,5.191
124,24350.046,5.202
125,24401.406,5.213
126,24452.695,5.224
127,24503.404,5.235
128,24554.162,5.245
129,24603.832,5.256
130,24635.655,5.263
131,24686.140,5.274
132,24735.800,5.284
133,24784.431,5.295
134,24833.491,5.305
135,24883.455,5.316
136,24931.848,5.326
137,24979.594,5.336
138,25026.541,5.346
139,25073.804,5.357
140,25120.195,5.366
141,25165.701,5.376
142,25213.388,5.386
143,25233.438,5.391
144,25280.065,5.401
145,25325.631,5.410
146,25371.998,5.420
147,25417.814,5.430
148,25462.683,5.440
149,25507.148,5.449
150,25552.193,5.459
151,25597.035,5.468
152,25640.767,5.478
153,25683.823,5.487
154,25727.969,5.496
155,25771.182,5.505
156,25757.831,5.503
157,25801.991,5.512
158,25846.492,5.522
159,25887.748,5.530
160,25932.632,5.540
161,25975.093,5.549
162,26017.295,5.558
163,26059.519,5.567
164,26100.082,5.576
165,26143.633,5.585
166,26185.224,5.594
167,26225.626,5.603
168,26265.940,5.611
169,26270.541,5.612
170,26311.208,5.621
171,26352.317,5.630
172,26393.239,5.638
173,26433.043,5.647
174,26471.400,5.655
175,26511.316,5.664
176,26552.492,5.672
177,26591.205,5.681
178,26629.626,5.689
179,26668.332,5.697
180,26707.193,5.705
181,26745.321,5.714
182,26758.088,5.716
183,26797.521,5.725
184,26835.894,5.733
185,26874.221,5.741
186,26911.624,5.749
187,26951.656,5.758
188,26987.479,5.765
189,27024.720,5.773
190,27061.551,5.781
191,27099.285,5.789
192,27135.643,5.797
193,27171.330,5.805
194,27209.617,5.813
195,27201.554,5.811
196,27240.102,5.819
197,27280.028,5.828
198,27317.078,5.836
199,27350.712,5.843
200,27390.691,5.851
201,27425.731,5.859
202,27462.280,5.867
203,27497.207,5.874
204,27532.308,5.882
205,27567.254,5.889
206,27603.071,5.897
207,27641.180,5.905
208,27593.833,5.895
209,27631.232,5.903
210,27668.500,5.911
211,27705.879,5.919
212,27742.132,5.927
213,27778.093,5.934
214,27811.683,5.941
215,27847.459,5.949
216,27882.242,5.956
217,27916.914,5.964
218,27950.750,5.971
219,27983.787,5.978
220,28017.345,5.985
221,27980.145,5.977
222,28019.172,5.986
223,28056.278,5.994
224,28091.457,6.001
225,28127.732,6.009
226,28160.409,6.016
227,28197.254,6.024
228,28230.993,6.031
229,28263.789,6.038
230,28297.507,6.045
231,28330.354,6.052
232,28363.247,6.059
233,28395.505,6.066
234,28329.528,6.052
235,28366.082,6.060
236,28404.091,6.068
237,28436.749,6.075
238,28470.087,6.082
239,28501.184,6.089
240,28535.446,6.096
241,28567.351,6.103
242,28599.605,6.110
243,28630.681,6.116
244,28663.682,6.123
245,28696.851,6.130
246,28727.303,6.137
247,28760.532,6.144
248,28787.494,6.150
249,28817.048,6.156
250,28847.011,6.163
251,28875.899,6.169
252,28906.560,6.175
253,28932.103,6.181
254,28962.329,6.187
255,28995.108,6.194
256,29024.904,6.201
257,29054.713,6.207
258,29080.729,6.213
259,29111.015,6.219
260,29092.006,6.215
261,29123.244,6.222
262,29154.012,6.228
263,29184.279,6.235
264,29214.357,6.241
265,29244.744,6.248
266,29274.100,6.254
267,29303.041,6.260
268,29333.139,6.266
269,29362.783,6.273
270,29391.181,6.279
271,29419.655,6.285
272,29447.977,6.291
273,29422.075,6.285
274,29452.870,6.292
275,29483.769,6.299
276,29513.610,6.305
277,29542.351,6.311
278,29569.474,6.317
279,29599.168,6.323
280,29628.475,6.330
281,29656.870,6.336
282,29685.483,6.342
283,29712.401,6.347
284,29740.981,6.354
285,29768.432,6.359
286,29708.467,6.347
287,29737.190,6.353
288,29763.752,6.358
289,29793.215,6.365
290,29820.327,6.371
291,29847.418,6.376
292,29875.409,6.382
293,29899.368,6.387
294,29926.441,6.393
295,29954.313,6.399
296,29980.377,6.405
297,30007.299,6.410
298,30034.079,6.416
299,30049.207,6.419
300,30077.100,6.425
301,30104.748,6.431
302,30130.727,6.437
303,30155.749,6.442
304,30182.399,6.448
305,30208.298,6.453
306,30233.242,6.459
307,30262.937,6.465
308,30290.791,6.471
309,30317.144,6.477
310,30341.660,6.482
311,30368.038,6.488
312,30355.401,6.485
313,30383.034,6.491
314,30410.086,6.496
315,30435.924,6.502
316,30467.564,6.509
317,30492.842,6.514
318,30518.314,6.520
319,30542.605,6.525
320,30567.694,6.530
321,30596.569,6.536
322,30624.198,6.542
323,30648.401,6.547
324,30674.107,6.553
325,30657.520,6.549
326,30684.226,6.555
327,30709.055,6.560
328,30736.473,6.566
329,30762.550,6.572
330,30785.849,6.577
331,30810.984,6.582
332,30836.095,6.588
333,30860.622,6.593
334,30884.168,6.598
335,30911.112,6.604
336,30937.835,6.609
337,30961.241,6.614
338,30984.860,6.619
339,31009.046,6.624
340,31033.134,6.630
341,31054.935,6.634
342,31083.700,6.640
343,31107.999,6.646
344,31131.121,6.651
345,31155.286,6.656
346,31183.170,6.662
347,31208.561,6.667
348,31234.483,6.673
349,31256.532,6.677
350,31278.874,6.682
351,31259.799,6.678
352,31286.683,6.684
353,31311.326,6.689
354,31335.385,6.694
355,31360.828,6.700
356,31382.366,6.704
357,31407.681,6.710
358,31429.790,6.714
359,31452.881,6.719
360,31476.239,6.724
361,31501.736,6.730
362,31526.058,6.735
363,31548.281,6.740
364,31550.080,6.740
365,31574.735,6.745
366,31601.710,6.751
367,31628.685,6.757
368,31650.605,6.762
369,31675.118,6.767
370,31699.445,6.772
371,31725.021,6.777
372,31746.328,6.782
373,31772.819,6.788
374,31798.884,6.793
375,31821.959,6.798
376,31847.530,6.804
377,31809.003,6.795
378,31831.398,6.800
379,31855.624,6.805
380,31879.671,6.810
381,31900.836,6.815
382,31924.383,6.820
383,31945.348,6.824
384,31968.746,6.829
385,31994.637,6.835
386,32014.784,6.839
387,32037.312,6.844
388,32057.212,6.848
389,32079.154,6.853
390,31817.249,6.797
391,31839.784,6.802
392,31861.868,6.807
393,31882.616,6.811
394,31905.244,6.816
395,31927.619,6.821
396,31952.351,6.826
397,31979.066,6.832
398,32001.483,6.836
399,32023.745,6.841
400,32043.050,6.845
401,32066.315,6.850
402,32089.262,6.855
403,32060.168,6.849
404,32082.961,6.854
405,32104.699,6.859
406,32129.677,6.864
407,32150.636,6.868
408,32174.100,6.873
409,32195.597,6.878
410,32215.023,6.882
411,32238.598,6.887
412,32258.434,6.891
413,32278.321,6.896
414,32303.465,6.901
415,32324.490,6.905
416,32101.817,6.858
417,32140.587,6.866
418,32168.182,6.872
419,32195.778,6.878
420,32222.606,6.884
421,32249.227,6.889
422,32273.204,6.895
423,32299.155,6.900
424,32321.977,6.905
425,32343.803,6.910
426,32367.415,6.915
427,32388.659,6.919
428,32411.331,6.924
429,32388.989,6.919
430,32410.497,6.924
431,32437.909,6.930
432,32466.239,6.936
433,32488.639,6.941
434,32508.364,6.945
435,32530.728,6.950
436,32551.009,6.954
437,32572.967,6.959
438,32595.728,6.963
439,32619.525,6.968
440,32643.259,6.974
441,32665.376,6.978
442,32649.357,6.975
443,32670.776,6.979
444,32696.031,6.985
445,32719.047,6.990
446,32741.292,6.995
447,32762.122,6.999
448,32787.203,7.004
449,32805.660,7.008
450,32823.918,7.012
451,32842.540,7.016
452,32866.273,7.021
453,32887.166,7.026
454,32909.590,7.030
455,32907.536,7.030
456,32927.944,7.034
457,32948.213,7.039
458,32971.592,7.044
459,32991.789,7.048
460,33014.770,7.053
461,33039.396,7.058
462,33060.932,7.063
463,33081.320,7.067
464,33104.276,7.072
465,33123.437,7.076
466,33143.755,7.080
467,33165.302,7.085
468,33147.376,7.081
469,33168.550,7.086
470,33195.017,7.091
471,33214.686,7.096
472,33236.121,7.100
473,33261.310,7.106
474,33283.016,7.110
475,33303.430,7.115
476,33324.343,7.119
477,33343.059,7.123
478,33364.907,7.128
479,33386.187,7.132
480,33403.332,7.136
481,33358.909,7.126
482,33382.530,7.131
483,33400.626,7.135
484,33424.209,7.140
485,33445.990,7.145
486,33467.002,7.150
487,33486.176,7.154
488,33503.559,7.157
489,33524.472,7.162
490,33546.759,7.167
491,33572.239,7.172
492,33592.837,7.176
493,33612.331,7.181
494,33583.689,7.174
495,33606.552,7.179
496,33627.890,7.184
497,33651.449,7.189
498,33671.150,7.193
499,33690.632,7.197
500,33708.886,7.201
501,33730.370,7.206
502,33748.304,7.210
503,33766.755,7.214
504,33785.582,7.218
505,33807.906,7.222
506,33827.961,7.227
507,33770.723,7.214
508,33792.598,7.219
509,33814.266,7.224
510,33836.803,7.229
511,33855.444,7.233
512,33874.663,7.237
513,33891.928,7.240
514,33910.047,7.244
515,33929.342,7.248
516,33952.305,7.253
517,33970.686,7.257
518,33993.096,7.262
519,34013.255,7.266
520,33798.248,7.220
521,33819.907,7.225
522,33843.265,7.230
523,33861.759,7.234
524,33876.724,7.237
525,33895.957,7.241
526,33915.090,7.245
527,33932.092,7.249
528,33950.191,7.253
529,33971.926,7.257
530,33991.652,7.262
531,34008.940,7.265
532,34029.263,7.270
533,33847.180,7.231
534,33869.704,7.236
535,33888.233,7.240
536,33909.041,7.244
537,33926.351,7.248
538,33944.742,7.252
539,33962.034,7.255
540,33978.915,7.259
541,34002.216,7.264
542,34022.551,7.268
543,34040.271,7.272
544,34062.276,7.277
545,34080.464,7.281
546,33885.271,7.239
547,33901.567,7.242
548,33918.223,7.246
549,33930.823,7.249
550,33947.337,7.252
551,33963.829,7.256
552,33987.377,7.261
553,34004.679,7.264
554,34021.609,7.268
555,34040.221,7.272
556,34058.287,7.276
557,34078.398,7.280
558,34094.781,7.284
559,34096.747,7.284
560,34115.640,7.288
561,34135.265,7.292
562,34152.267,7.296
563,34167.493,7.299
564,34185.096,7.303
565,34199.407,7.306
566,34219.305,7.310
567,34234.721,7.314
568,34250.049,7.317
569,34264.877,7.320
570,34288.499,7.325
571,34301.657,7.328
572,34262.902,7.320
573,34280.274,7.323
574,34305.141,7.329
575,34322.317,7.332
576,34339.563,7.336
577,34353.772,7.339
578,34373.958,7.343
579,34389.347,7.347
580,34409.717,7.351
581,34425.105,7.354
582,34440.398,7.357
583,34459.732,7.362
584,34476.059,7.365
585,34362.695,7.341
586,34381.434,7.345
587,34396.807,7.348
588,34411.293,7.351
589,34431.140,7.356
590,34445.702,7.359
591,34467.396,7.363
592,34481.780,7.366
593,34497.513,7.370
594,34513.648,7.373
595,34530.761,7.377
596,34548.610,7.381
597,34565.280,7.384
598,34628.516,7.398
599,34649.357,7.402
600,34674.382,7.407
601,34695.828,7.412
602,34715.396,7.416
603,34734.829,7.420
604,34749.811,7.424
605,34769.291,7.428
606,34786.170,7.431
607,34804.580,7.435
608,34821.349,7.439
609,34840.670,7.443
610,34856.080,7.446
611,34810.388,7.437
612,34829.657,7.441
613,34847.082,7.444
614,34865.149,7.448
615,34879.323,7.451
616,34899.803,7.456
617,34920.439,7.460
618,34937.520,7.464
619,34951.071,7.467
620,34971.496,7.471
621,34985.976,7.474
622,35002.556,7.478
623,35026.333,7.483
624,34623.283,7.397
625,34633.171,7.399
626,34645.833,7.401
627,34664.746,7.405
628,34677.395,7.408
629,34691.131,7.411
630,34701.161,7.413
631,34718.165,7.417
632,34732.154,7.420
633,34746.866,7.423
634,34761.434,7.426
635,34773.459,7.429
636,34790.147,7.432
637,34678.315,7.408
638,34695.525,7.412
639,34712.329,7.416
640,34732.068,7.420
641,34750.029,7.424
642,34762.723,7.426
643,34781.124,7.430
644,34794.547,7.433
645,34810.668,7.437
646,34825.339,7.440
647,34840.243,7.443
648,34854.631,7.446
649,34870.216,7.449
650,34887.410,7.453
651,34910.526,7.458
652,34929.112,7.462
653,34947.681,7.466
654,34957.369,7.468
655,34978.048,7.472
656,34996.820,7.476
657,35014.155,7.480
658,35034.084,7.484
659,35047.620,7.487
660,35066.349,7.491
661,35081.984,7.495
662,35093.012,7.497
663,35075.910,7.493
664,35093.615,7.497
665,35112.086,7.501
666,35128.261,7.504
667,35142.548,7.507
668,35160.622,7.511
669,35175.999,7.515
670,35192.086,7.518
671,35207.989,7.521
672,35223.309,7.525
673,35238.492,7.528
674,35254.371,7.531
675,35267.788,7.534
676,35172.007,7.514
677,35195.061,7.519
678,35213.344,7.523
679,35217.210,7.523
680,35241.134,7.529
681,35258.909,7.532
682,35280.070,7.537
683,35299.987,7.541
684,35315.347,7.544
685,35330.095,7.548
686,35343.925,7.551
687,35363.273,7.555
688,35375.354,7.557
689,35354.796,7.553
690,35369.846,7.556
691,35389.178,7.560
692,35402.021,7.563
693,35410.745,7.565
694,35423.840,7.568
695,35442.895,7.572
696,35461.168,7.576
697,35482.671,7.580
698,35497.245,7.583
699,35511.658,7.586
700,35528.030,7.590
701,35541.261,7.593
702,35531.165,7.591
703,35549.493,7.594
704,35561.766,7.597
705,35579.547,7.601
706,35598.324,7.605
707,35610.238,7.607
708,35623.851,7.610
709,35645.121,7.615
710,35658.783,7.618
711,35668.358,7.620
712,35680.624,7.622
713,35697.868,7.626
714,35711.869,7.629
715,35742.716,7.636
716,35764.320,7.640
717,35774.504,7.642
718,35797.196,7.647
719,35811.924,7.650
720,35822.883,7.653
721,35839.734,7.656
722,35856.660,7.660
723,35868.399,7.663
724,35890.026,7.667
725,35909.382,7.671
726,35922.889,7.674
727,35937.976,7.677
728,35834.108,7.655
729,35853.675,7.659
730,35866.214,7.662
731,35881.620,7.665
732,35897.725,7.669
733,35913.235,7.672
734,35940.950,7.678
735,35946.750,7.679
736,35956.782,7.681
737,35974.018,7.685
738,35986.299,7.688
739,36010.051,7.693
740,36025.675,7.696
741,36036.584,7.698
742,36052.176,7.702
743,36068.739,7.705
744,36074.980,7.707
745,36090.652,7.710
746,36105.091,7.713
747,36119.727,7.716
748,36136.144,7.720
749,36146.581,7.722
750,36165.883,7.726
751,36183.275,7.730
752,36197.480,7.733
753,36212.830,7.736
754,36201.328,7.734
755,36216.828,7.737
756,36229.890,7.740
757,36255.770,7.745
758,36270.421,7.748
759,36280.995,7.751
760,36297.529,7.754
761,36309.359,7.757
762,36326.507,7.760
763,36338.510,7.763
764,36358.672,7.767
765,36373.250,7.770
766,36387.864,7.774
767,36335.838,7.762
768,36349.119,7.765
769,36369.894,7.770
770,36385.409,7.773
771,36400.999,7.776
772,36423.207,7.781
773,36430.818,7.783
774,36440.443,7.785
775,36460.121,7.789
776,36481.776,7.794
777,36503.091,7.798
778,36507.380,7.799
779,36523.308,7.802
780,36477.615,7.793
781,36497.823,7.797
782,36504.265,7.798
783,36521.394,7.802
784,36539.153,7.806
785,36552.444,7.809
786,36567.693,7.812
787,36581.322,7.815
788,36591.065,7.817
789,36607.554,7.820
790,36622.738,7.824
791,36634.413,7.826
792,36656.081,7.831
793,36601.593,7.819
794,36622.484,7.824
795,36637.706,7.827
796,36654.743,7.831
797,36672.821,7.834
798,36687.489,7.838
799,36701.618,7.841
800,36716.711,7.844
801,36727.318,7.846
802,36742.740,7.849
803,36753.291,7.852
804,36771.140,7.855
805,36780.367,7.857
806,36662.171,7.832
807,36686.961,7.837
808,36708.890,7.842
809,36727.533,7.846
810,36748.586,7.851
811,36768.899,7.855
812,36787.987,7.859
813,36804.862,7.863
814,36811.625,7.864
815,36827.184,7.867
816,36842.994,7.871
817,36859.891,7.874
818,36870.090,7.877
819,36631.299,7.826
820,36645.124,7.828
821,36662.105,7.832
822,36681.382,7.836
823,36691.738,7.838
824,36706.896,7.842
825,36720.282,7.845
826,36738.143,7.848
827,36757.015,7.852
828,36770.720,7.855
829,36785.521,7.858
830,36799.969,7.862
831,36818.392,7.865
832,36872.989,7.877
833,36889.882,7.881
