244,2814.112,4.810
245,2816.988,4.815
246,2819.752,4.820
247,2821.532,4.823
248,2824.325,4.828
249,2827.070,4.833
250,2829.886,4.837
251,2832.626,4.842
252,2835.338,4.847
253,2838.064,4.851
254,2840.753,4.856
255,2843.394,4.861
256,2846.078,4.865
257,2848.782,4.870
258,2851.471,4.874
259,2854.158,4.879
260,2855.660,4.881
261,2858.444,4.886
262,2861.113,4.891
263,2863.770,4.895
264,2866.492,4.900
265,2869.280,4.905
266,2871.738,4.909
267,2874.510,4.914
268,2877.203,4.918
269,2879.776,4.923
270,2882.282,4.927
271,2885.015,4.932
272,2887.530,4.936
273,2889.251,4.939
274,2891.689,4.943
275,2894.223,4.947
276,2896.753,4.952
277,2899.613,4.957
278,2901.962,4.961
279,2904.408,4.965
280,2907.089,4.969
281,2909.662,4.974
282,2912.111,4.978
283,2914.532,4.982
284,2917.050,4.986
285,2919.533,4.991
286,2918.764,4.989
287,2921.255,4.994
288,2923.701,4.998
289,2926.380,5.002
290,2928.804,5.007
291,2931.339,5.011
292,2933.660,5.015
293,2936.053,5.019
294,2938.456,5.023
295,2940.914,5.027
296,2943.263,5.031
297,2945.659,5.035
298,2947.948,5.039
299,2947.707,5.039
300,2950.013,5.043
301,2952.283,5.047
302,2954.485,5.050
303,2956.834,5.054
304,2959.460,5.059
305,2961.860,5.063
306,2964.082,5.067
307,2966.333,5.071
308,2968.597,5.075
309,2970.874,5.078
310,2973.095,5.082
311,2975.532,5.086
312,2975.870,5.087
313,2977.929,5.090
314,2979.981,5.094
315,2982.194,5.098
316,2984.366,5.101
317,2986.868,5.106
318,2989.059,5.110
319,2991.284,5.113
320,2993.477,5.117
321,2995.661,5.121
322,2997.784,5.124
323,3000.140,5.128
324,3002.278,5.132
325,2997.762,5.124
326,2999.963,5.128
327,3002.082,5.132
328,3004.401,5.136
329,3006.547,5.139
330,3008.666,5.143
331,3010.842,5.147
332,3013.085,5.151
333,3015.181,5.154
334,3017.185,5.158
335,3019.233,5.161
336,3021.398,5.165
337,3023.517,5.168
338,3024.673,5.170
339,3026.833,5.174
340,3028.965,5.178
341,3031.011,5.181
342,3033.383,5.185
343,3035.377,5.189
344,3037.232,5.192
345,3039.292,5.195
346,3041.301,5.199
347,3043.369,5.202
348,3045.393,5.206
349,3047.951,5.210
350,3049.993,5.214
351,3060.621,5.232
352,3062.550,5.235
353,3064.571,5.239
354,3066.555,5.242
355,3068.624,5.246
356,3070.480,5.249
357,3072.831,5.253
358,3074.917,5.256
359,3076.745,5.259
360,3078.705,5.263
361,3080.880,5.266
362,3082.561,5.269
363,3084.676,5.273
364,3083.329,5.271
365,3085.415,5.274
366,3087.247,5.277
367,3089.231,5.281
368,3091.182,5.284
369,3093.186,5.287
370,3095.082,5.291
371,3097.002,5.294
372,3099.014,5.297
373,3100.939,5.301
374,3102.822,5.304
375,3104.764,5.307
376,3106.611,5.310
377,3102.625,5.304
378,3104.600,5.307
379,3106.879,5.311
380,3108.870,5.314
381,3110.830,5.318
382,3112.696,5.321
383,3114.522,5.324
384,3116.387,5.327
385,3118.641,5.331
386,3120.494,5.334
387,3122.454,5.338
388,3124.322,5.341
389,3126.251,5.344
390,3126.183,5.344
391,3128.387,5.348
392,3129.892,5.350
393,3132.104,5.354
394,3134.060,5.357
395,3136.002,5.361
396,3137.833,5.364
397,3139.792,5.367
398,3141.988,5.371
399,3143.491,5.373
400,3145.270,5.377
401,3147.738,5.381
402,3149.533,5.384
403,3149.633,5.384
404,3151.711,5.388
405,3153.771,5.391
406,3155.677,5.394
407,3158.086,5.398
408,3160.175,5.402
409,3162.098,5.405
410,3163.940,5.408
411,3165.679,5.411
412,3167.415,5.414
413,3169.249,5.418
414,3171.054,5.421
415,3173.002,5.424
416,3173.279,5.424
417,3175.374,5.428
418,3177.324,5.431
419,3179.154,5.434
420,3180.923,5.437
421,3182.724,5.441
422,3184.676,5.444
423,3186.646,5.447
424,3188.813,5.451
425,3190.899,5.455
426,3192.607,5.457
427,3194.489,5.461
428,3196.374,5.464
429,3190.548,5.454
430,3192.647,5.458
431,3194.686,5.461
432,3196.675,5.464
433,3198.657,5.468
434,3200.669,5.471
435,3202.554,5.474
436,3204.334,5.477
437,3206.228,5.481
438,3208.306,5.484
439,3210.100,5.487
440,3211.936,5.490
441,3213.707,5.494
442,3214.497,5.495
443,3216.601,5.498
444,3218.408,5.502
445,3220.321,5.505
446,3222.341,5.508
447,3224.003,5.511
448,3226.143,5.515
449,3228.242,5.518
450,3229.992,5.521
451,3231.563,5.524
452,3233.552,5.527
453,3235.337,5.530
454,3237.189,5.534
455,3234.136,5.528
456,3236.532,5.533
457,3238.871,5.537
458,3241.287,5.541
459,3243.429,5.544
460,3245.514,5.548
461,3247.675,5.552
462,3249.263,5.554
463,3251.176,5.558
464,3253.531,5.562
465,3255.376,5.565
466,3257.459,5.568
467,3259.347,5.572
468,3255.817,5.565
469,3257.594,5.569
470,3259.503,5.572
471,3261.109,5.575
472,3263.345,5.578
473,3265.637,5.582
474,3267.541,5.586
475,3269.281,5.589
476,3271.050,5.592
477,3272.697,5.594
478,3274.183,5.597
479,3275.901,5.600
480,3278.173,5.604
481,3278.100,5.604
482,3280.902,5.608
483,3282.660,5.611
484,3284.569,5.615
485,3286.470,5.618
486,3287.960,5.620
487,3290.147,5.624
488,3291.951,5.627
489,3294.085,5.631
490,3295.908,5.634
491,3297.690,5.637
492,3299.173,5.640
493,3301.189,5.643
494,3301.537,5.644
495,3303.213,5.647
496,3304.902,5.649
497,3306.610,5.652
498,3308.297,5.655
499,3310.081,5.658
500,3311.590,5.661
501,3313.382,5.664
502,3315.338,5.667
503,3316.827,5.670
504,3319.062,5.674
505,3320.857,5.677
506,3322.622,5.680
507,3322.825,5.680
508,3324.663,5.683
509,3326.607,5.687
510,3328.303,5.689
511,3329.940,5.692
512,3331.329,5.695
513,3332.605,5.697
514,3335.271,5.701
515,3336.787,5.704
516,3337.094,5.704
517,3339.170,5.708
518,3341.197,5.711
519,3342.483,5.714
520,3339.312,5.708
521,3341.916,5.713
522,3343.538,5.715
523,3344.420,5.717
524,3346.265,5.720
525,3347.836,5.723
526,3349.572,5.726
527,3350.939,5.728
528,3352.664,5.731
529,3355.053,5.735
530,3356.970,5.738
531,3357.848,5.740
532,3360.275,5.744
533,3358.347,5.741
534,3359.875,5.743
535,3361.691,5.746
536,3363.583,5.750
537,3365.401,5.753
538,3367.996,5.757
539,3369.498,5.760
540,3371.430,5.763
541,3373.066,5.766
542,3374.726,5.769
543,3376.183,5.771
544,3377.824,5.774
545,3379.444,5.777
546,3379.447,5.777
547,3381.068,5.780
548,3382.613,5.782
549,3384.720,5.786
550,3385.842,5.788
551,3387.320,5.790
552,3389.343,5.794
553,3390.892,5.796
554,3392.364,5.799
555,3393.873,5.801
556,3395.150,5.804
557,3397.782,5.808
558,3399.189,5.811
559,3390.438,5.796
560,3392.220,5.799
561,3393.292,5.800
562,3395.030,5.803
563,3396.600,5.806
564,3399.328,5.811
565,3402.499,5.816
566,3404.097,5.819
567,3405.675,5.822
568,3407.321,5.824
569,3407.834,5.825
570,3409.418,5.828
571,3410.844,5.831
572,3409.224,5.828
573,3410.817,5.830
574,3412.323,5.833
575,3413.798,5.836
576,3415.329,5.838
577,3416.790,5.841
578,3418.609,5.844
579,3420.072,5.846
580,3421.834,5.849
581,3423.066,5.851
582,3425.429,5.855
583,3426.669,5.858
584,3427.246,5.859
585,3427.358,5.859
586,3431.077,5.865
587,3432.598,5.868
588,3433.536,5.869
589,3434.784,5.871
590,3436.116,5.874
591,3437.455,5.876
592,3438.242,5.877
593,3439.880,5.880
594,3441.295,5.883
595,3443.792,5.887
596,3445.480,5.890
597,3446.344,5.891
598,3447.236,5.893
599,3446.716,5.892
600,3447.833,5.894
601,3449.037,5.896
602,3450.346,5.898
603,3451.700,5.900
604,3455.373,5.907
605,3456.565,5.909
606,3457.267,5.910
607,3458.561,5.912
608,3461.234,5.917
609,3462.182,5.918
610,3463.572,5.921
611,3461.548,5.917
612,3463.197,5.920
613,3464.994,5.923
614,3466.657,5.926
615,3467.918,5.928
616,3468.530,5.929
617,3469.746,5.931
618,3471.069,5.933
619,3472.540,5.936
620,3473.653,5.938
621,3477.110,5.944
622,3477.812,5.945
623,3480.309,5.949
624,3480.271,5.949
625,3482.687,5.953
626,3484.299,5.956
627,3485.561,5.958
628,3486.861,5.960
629,3488.227,5.963
630,3489.337,5.965
631,3487.802,5.962
632,3491.736,5.969
633,3493.130,5.971
634,3494.532,5.974
635,3496.444,5.977
636,3498.399,5.980
637,3499.581,5.982
638,3501.728,5.986
639,3503.320,5.989
640,3504.596,5.991
641,3505.835,5.993
642,3507.629,5.996
643,3508.984,5.998
644,3508.467,5.997
645,3511.991,6.003
646,3513.321,6.006
647,3514.558,6.008
648,3517.107,6.012
649,3518.189,6.014
650,3497.339,5.978
651,3496.222,5.976
652,3499.947,5.983
653,3501.229,5.985
654,3503.614,5.989
655,3504.055,5.990
656,3507.104,5.995
657,3508.492,5.997
658,3511.246,6.002
659,3512.209,6.004
660,3513.398,6.006
661,3514.004,6.007
662,3515.397,6.009
663,3519.305,6.016
664,3520.536,6.018
665,3521.365,6.019
666,3524.551,6.025
667,3526.754,6.029
668,3525.804,6.027
669,3528.262,6.031
670,3529.358,6.033
671,3531.149,6.036
672,3533.142,6.040
673,3533.525,6.040
674,3535.489,6.044
675,3537.258,6.047
676,3536.547,6.045
677,3537.811,6.048
678,3540.087,6.051
679,3541.365,6.054
680,3542.583,6.056
681,3545.335,6.060
682,3546.493,6.062
683,3547.603,6.064
684,3548.946,6.067
685,3550.319,6.069
686,3552.174,6.072
687,3553.518,6.074
688,3554.766,6.077
689,3551.955,6.072
690,3554.448,6.076
691,3554.515,6.076
692,3555.816,6.078
693,3557.133,6.081
694,3558.594,6.083
695,3558.491,6.083
696,3562.966,6.091
697,3563.682,6.092
698,3564.047,6.092
699,3565.887,6.096
700,3566.820,6.097
701,3568.290,6.100
702,3558.146,6.082
703,3560.606,6.087
704,3562.474,6.090
705,3564.018,6.092
706,3565.569,6.095
707,3566.696,6.097
708,3568.545,6.100
709,3570.201,6.103
710,3571.519,6.105
711,3573.627,6.109
712,3574.989,6.111
713,3576.246,6.113
714,3577.842,6.116
715,3575.623,6.112
716,3577.143,6.115
717,3577.113,6.115
718,3578.322,6.117
719,3578.452,6.117
720,3581.326,6.122
721,3582.420,6.124
722,3583.984,6.126
723,3585.185,6.129
724,3586.107,6.130
725,3587.969,6.133
726,3589.035,6.135
727,3590.480,6.138
728,3577.814,6.116
729,3579.576,6.119
730,3580.473,6.120
731,3584.429,6.127
732,3585.742,6.129
733,3587.148,6.132
734,3587.423,6.132
735,3589.402,6.136
736,3590.530,6.138
737,3591.672,6.140
738,3592.770,6.141
739,3593.935,6.143
740,3596.315,6.148
741,3605.179,6.163
742,3607.147,6.166
743,3609.032,6.169
744,3610.791,6.172
745,3613.170,6.176
746,3614.864,6.179
747,3614.499,6.179
748,3615.868,6.181
749,3618.082,6.185
750,3619.274,6.187
751,3622.005,6.191
752,3622.958,6.193
753,3624.180,6.195
754,3617.445,6.184
755,3618.879,6.186
756,3622.898,6.193
757,3624.188,6.195
758,3625.668,6.198
759,3626.514,6.199
760,3627.603,6.201
761,3629.301,6.204
762,3630.613,6.206
763,3632.060,6.209
764,3633.263,6.211
765,3635.116,6.214
766,3636.584,6.216
767,3636.197,6.216
768,3636.697,6.217
769,3637.209,6.217
770,3640.751,6.224
771,3641.642,6.225
772,3642.672,6.227
773,3643.403,6.228
774,3646.639,6.234
775,3646.885,6.234
776,3648.719,6.237
777,3649.993,6.239
778,3651.322,6.242
779,3651.526,6.242
780,3651.559,6.242
781,3653.248,6.245
782,3654.784,6.247
783,3656.053,6.250
784,3659.327,6.255
785,3660.684,6.258
786,3661.862,6.260
787,3662.706,6.261
788,3663.308,6.262
789,3664.474,6.264
790,3666.332,6.267
791,3668.131,6.270
792,3667.600,6.269
793,3660.784,6.258
794,3662.332,6.260
795,3664.963,6.265
796,3666.423,6.267
797,3667.566,6.269
798,3669.736,6.273
799,3671.546,6.276
800,3672.697,6.278
801,3673.701,6.280
802,3676.162,6.284
803,3676.239,6.284
804,3677.783,6.287
805,3679.778,6.290
806,3666.948,6.268
807,3668.539,6.271
808,3669.599,6.273
809,3670.778,6.275
810,3673.194,6.279
811,3673.801,6.280
812,3673.611,6.280
813,3675.742,6.283
814,3675.147,6.282
815,3678.528,6.288
816,3679.013,6.289
817,3680.949,6.292
818,3683.013,6.296
819,3677.438,6.286
820,3678.000,6.287
821,3679.109,6.289
822,3682.634,6.295
823,3682.486,6.295
824,3682.924,6.296
825,3686.731,6.302
826,3687.558,6.304
827,3687.595,6.304
828,3689.664,6.307
829,3691.718,6.311
830,3693.006,6.313
831,3692.944,6.313
832,3693.933,6.314
833,3694.997,6.316
