1,1523.896,2.605
2,1816.061,3.104
3,2031.087,3.472
4,2203.626,3.767
5,2348.926,4.015
6,2475.123,4.231
7,2587.105,4.422
8,2688.051,4.595
9,2780.158,4.752
10,2865.005,4.897
11,2943.773,5.032
12,3017.369,5.158
13,3085.039,5.274
14,3150.369,5.385
15,3212.217,5.491
16,3270.994,5.591
17,3327.032,5.687
18,3380.607,5.779
19,3431.954,5.867
20,3481.274,5.951
21,3528.739,6.032
22,3574.501,6.110
23,3618.693,6.186
24,3661.433,6.259
25,3702.824,6.330
26,3739.423,6.392
27,3778.238,6.459
28,3815.986,6.523
29,3852.721,6.586
30,3888.499,6.647
31,3923.373,6.707
32,3957.392,6.765
33,3990.602,6.822
34,4023.045,6.877
35,4054.759,6.931
36,4085.780,6.984
37,4116.142,7.036
38,4145.876,7.087
39,4170.653,7.129
40,4199.293,7.178
41,4227.346,7.226
42,4254.855,7.273
43,4281.850,7.319
44,4308.356,7.365
45,4334.392,7.409
46,4359.979,7.453
47,4385.136,7.496
48,4409.877,7.538
49,4434.219,7.580
50,4458.177,7.621
51,4481.763,7.661
52,4502.374,7.696
53,4525.823,7.736
54,4548.795,7.776
55,4571.370,7.814
56,4593.587,7.852
57,4615.476,7.890
58,4637.049,7.927
59,4658.316,7.963
60,4679.293,7.999
61,4699.990,8.034
62,4720.422,8.069
63,4740.589,8.104
64,4760.498,8.138
65,4779.916,8.171
66,4799.321,8.204
67,4818.502,8.237
68,4837.459,8.269
69,4856.199,8.301
70,4874.727,8.333
71,4893.054,8.364
72,4911.181,8.395
73,4929.100,8.426
74,4946.831,8.456
75,4964.381,8.486
76,4981.744,8.516
77,4998.930,8.545
78,5011.850,8.567
79,5028.798,8.596
80,5045.537,8.625
81,5062.092,8.653
82,5078.482,8.681
83,5094.712,8.709
84,5110.785,8.736
85,5126.712,8.764
86,5142.479,8.791
87,5158.112,8.817
88,5173.606,8.844
89,5188.955,8.870
90,5204.171,8.896
91,5144.227,8.794
92,5159.658,8.820
93,5174.751,8.846
94,5189.602,8.871
95,5204.272,8.896
96,5218.768,8.921
97,5233.142,8.946
98,5247.362,8.970
99,5261.448,8.994
100,5275.410,9.018
101,5289.249,9.041
102,5302.974,9.065
103,5316.587,9.088
104,5322.694,9.099
105,5336.233,9.122
106,5349.610,9.145
107,5362.855,9.167
108,5375.984,9.190
109,5389.005,9.212
110,5401.962,9.234
111,5414.780,9.256
112,5427.514,9.278
113,5440.177,9.299
114,5452.713,9.321
115,5465.179,9.342
116,5477.535,9.363
117,5484.534,9.375
118,5496.900,9.396
119,5509.125,9.417
120,5521.218,9.438
121,5533.239,9.459
122,5545.185,9.479
123,5557.023,9.499
124,5568.817,9.519
125,5580.499,9.539
126,5592.102,9.559
127,5603.624,9.579
128,5615.104,9.598
129,5626.482,9.618
130,5627.867,9.620
131,5639.551,9.640
132,5650.984,9.660
133,5662.299,9.679
134,5673.484,9.698
