1,10090.698,2.156
2,12091.365,2.583
3,13559.268,2.897
4,14734.029,3.148
5,15721.065,3.358
6,16576.657,3.541
7,17334.330,3.703
8,18016.256,3.849
9,18637.560,3.982
10,19209.173,4.104
11,19739.108,4.217
12,20233.681,4.323
13,20591.985,4.399
14,21031.788,4.493
15,21446.903,4.582
16,21840.881,4.666
17,22215.647,4.746
18,22573.637,4.822
19,22916.385,4.896
20,23245.254,4.966
21,23561.381,5.033
22,23866.118,5.099
23,24160.129,5.161
24,24444.530,5.222
25,24719.753,5.281
26,24975.013,5.335
27,25234.773,5.391
28,25486.234,5.445
29,25730.964,5.497
30,25969.174,5.548
31,26200.735,5.597
32,26427.063,5.646
33,26647.688,5.693
34,26863.538,5.739
35,27073.053,5.784
36,27278.622,5.828
37,27479.781,5.870
38,27676.423,5.913
39,27826.283,5.945
40,28018.565,5.986
41,28205.883,6.026
42,28389.451,6.065
43,28568.880,6.103
44,28744.394,6.141
45,28917.911,6.178
46,29087.195,6.214
47,29253.838,6.249
48,29417.571,6.284
49,29578.266,6.319
50,29736.711,6.353
51,29892.563,6.386
52,30011.628,6.411
53,30165.915,6.444
54,30316.942,6.477
55,30465.040,6.508
56,30610.860,6.539
57,30753.635,6.570
58,30896.198,6.600
59,31035.554,6.630
60,31174.215,6.660
61,31310.677,6.689
62,31445.886,6.718
63,31577.921,6.746
64,31708.287,6.774
65,31748.032,6.782
66,31881.704,6.811
67,32012.711,6.839
68,32139.347,6.866
69,32263.427,6.892
70,32386.341,6.919
71,32507.930,6.945
72,32627.712,6.970
73,32746.474,6.996
74,32863.554,7.021
75,32979.542,7.045
76,33093.604,7.070
77,33206.688,7.094
78,33246.271,7.102
79,33359.712,7.127
80,33473.432,7.151
81,33584.185,7.175
82,33692.974,7.198
83,33801.942,7.221
84,33908.442,7.244
85,34013.925,7.266
86,34116.944,7.288
87,34219.994,7.310
88,34323.402,7.332
89,34424.167,7.354
90,34524.634,7.375
91,34546.840,7.380
92,34647.856,7.402
93,34751.233,7.424
94,34847.957,7.445
95,34944.806,7.465
96,35040.954,7.486
97,35135.637,7.506
98,35229.858,7.526
99,35323.127,7.546
