1,395.609,5.419
2,456.888,6.259
3,500.705,6.859
4,535.167,7.331
5,563.746,7.723
6,588.261,8.058
7,609.787,8.353
8,629.016,8.617
9,646.422,8.855
10,662.342,9.073
11,677.027,9.274
12,690.666,9.461
13,703.410,9.636
14,715.376,9.800
15,726.661,9.954
16,737.343,10.101
17,747.489,10.240
18,757.153,10.372
19,766.382,10.498
20,775.217,10.619
21,783.692,10.736
22,791.839,10.847
23,799.682,10.955
24,807.246,11.058
25,814.552,11.158
26,822.237,11.264
27,829.465,11.363
28,836.359,11.457
29,842.993,11.548
30,849.406,11.636
31,855.619,11.721
32,861.652,11.803
33,867.517,11.884
34,873.227,11.962
35,878.790,12.038
36,884.216,12.113
37,889.512,12.185
38,894.685,12.256
39,898.458,12.308
40,903.271,12.374
41,908.021,12.439
42,912.691,12.503
43,917.278,12.565
44,921.783,12.627
45,926.206,12.688
46,930.551,12.747
47,934.819,12.806
48,939.016,12.863
49,943.139,12.920
50,947.197,12.975
51,951.190,13.030
52,955.112,13.084
53,958.971,13.137
54,962.769,13.189
55,966.515,13.240
56,970.196,13.290
57,973.822,13.340
58,977.395,13.389
59,980.917,13.437
60,984.388,13.485
61,987.810,13.532
62,991.186,13.578
63,994.515,13.623
64,997.800,13.668
65,1001.357,13.717
66,1004.571,13.761
67,1007.738,13.805
68,1010.864,13.847
69,1013.978,13.890
70,1017.008,13.932
71,1020.034,13.973
72,1023.006,14.014
73,1025.983,14.055
74,1028.903,14.095
75,1031.772,14.134
76,1034.575,14.172
77,1037.375,14.211
78,1039.980,14.246
79,1042.823,14.285
80,1045.558,14.323
81,1048.229,14.359
82,1050.925,14.396
83,1053.579,14.433
84,1056.191,14.468
85,1058.777,14.504
86,1061.336,14.539
87,1063.867,14.574
88,1066.384,14.608
89,1068.836,14.642
90,1071.293,14.675
91,1068.628,14.639
92,1071.321,14.676
93,1073.915,14.711
94,1076.417,14.745
95,1078.888,14.779
96,1081.319,14.813
97,1083.777,14.846
98,1086.141,14.879
99,1088.481,14.911
100,1090.793,14.942
101,1093.133,14.974
102,1095.396,15.005
103,1097.637,15.036
104,1103.055,15.110
105,1105.728,15.147
106,1108.241,15.181
107,1110.686,15.215
108,1113.036,15.247
109,1115.342,15.279
110,1117.596,15.310
111,1119.818,15.340
112,1122.023,15.370
113,1124.202,15.400
114,1126.342,15.429
115,1128.480,15.459
116,1130.575,15.487
117,1132.501,15.514
118,1134.567,15.542
119,1136.527,15.569
120,1138.548,15.597
121,1140.651,15.625
122,1142.658,15.653
123,1144.565,15.679
124,1146.508,15.706
125,1148.439,15.732
126,1150.356,15.758
127,1152.259,15.784
128,1154.222,15.811
129,1156.053,15.836
130,1160.131,15.892
131,1162.150,15.920
132,1164.049,15.946
133,1165.921,15.972
134,1167.766,15.997
135,1169.600,16.022
136,1171.418,16.047
