129,313.530,4.295
130,313.925,4.300
131,314.317,4.306
132,314.706,4.311
133,315.091,4.316
134,315.473,4.322
135,315.852,4.327
136,316.228,4.332
137,316.601,4.337
138,316.971,4.342
139,317.338,4.347
140,317.703,4.352
141,318.065,4.357
142,318.424,4.362
143,318.781,4.367
144,319.136,4.372
145,319.488,4.377
146,319.837,4.381
147,320.184,4.386
148,320.529,4.391
149,320.872,4.396
150,321.212,4.400
151,321.550,4.405
152,321.886,4.409
153,322.220,4.414
154,322.552,4.419
155,322.882,4.423
156,323.316,4.429
157,323.686,4.434
158,324.039,4.439
159,324.384,4.444
160,324.723,4.448
161,325.057,4.453
162,325.387,4.457
163,325.713,4.462
164,326.036,4.466
165,326.357,4.471
166,326.675,4.475
167,326.991,4.479
168,327.304,4.484
169,327.346,4.484
170,327.668,4.489
171,327.983,4.493
172,328.294,4.497
173,328.601,4.501
174,328.906,4.506
175,329.209,4.510
176,329.509,4.514
177,329.807,4.518
178,330.103,4.522
179,330.398,4.526
180,330.690,4.530
181,330.981,4.534
182,330.637,4.529
183,330.960,4.534
184,331.270,4.538
185,331.571,4.542
186,331.868,4.546
187,332.160,4.550
188,332.450,4.554
189,332.736,4.558
190,333.020,4.562
191,333.302,4.566
192,333.581,4.570
193,333.866,4.574
194,334.159,4.578
195,334.577,4.583
196,334.959,4.588
197,335.315,4.593
198,335.650,4.598
199,335.972,4.602
200,336.289,4.607
201,336.597,4.611
202,336.890,4.615
203,337.211,4.619
204,337.507,4.623
205,337.818,4.628
206,338.119,4.632
207,338.410,4.636
208,338.647,4.639
209,338.982,4.644
210,339.297,4.648
211,339.614,4.652
212,339.918,4.656
213,340.200,4.660
214,340.516,4.665
215,340.805,4.669
216,341.091,4.672
217,341.402,4.677
218,341.665,4.680
219,341.943,4.684
220,342.220,4.688
221,342.348,4.690
222,342.705,4.695
223,343.034,4.699
224,343.348,4.703
225,343.651,4.708
226,343.948,4.712
227,344.231,4.715
228,344.594,4.720
229,344.878,4.724
230,345.161,4.728
231,345.436,4.732
232,345.773,4.737
233,346.045,4.740
234,346.247,4.743
235,346.510,4.747
236,346.773,4.750
237,347.035,4.754
238,347.333,4.758
239,347.651,4.762
240,347.920,4.766
241,348.175,4.770
242,348.418,4.773
243,348.744,4.777
244,348.953,4.780
245,349.207,4.784
246,349.459,4.787
247,350.173,4.797
248,350.475,4.801
249,350.732,4.805
250,350.966,4.808
251,351.223,4.811
252,351.502,4.815
253,351.749,4.818
254,351.996,4.822
255,352.242,4.825
256,352.486,4.829
257,352.730,4.832
258,353.126,4.837
259,353.370,4.841
260,349.115,4.782
261,349.875,4.793
262,350.469,4.801
263,350.978,4.808
264,351.482,4.815
265,351.822,4.819
266,352.210,4.825
267,352.578,4.830
268,352.900,4.834
269,353.230,4.839
270,353.683,4.845
271,353.911,4.848
272,354.216,4.852
273,351.692,4.818
274,351.996,4.822
275,352.293,4.826
276,352.657,4.831
277,352.936,4.835
278,353.215,4.839
279,353.490,4.842
280,353.763,4.846
281,354.078,4.850
282,354.327,4.854
283,354.621,4.858
284,354.831,4.861
285,355.088,4.864
286,356.182,4.879
287,356.480,4.883
288,356.763,4.887
289,357.037,4.891
290,357.328,4.895
291,357.673,4.900
292,357.986,4.904
293,358.248,4.908
294,358.381,4.909
295,358.666,4.913
296,358.902,4.916
297,359.141,4.920
298,359.389,4.923
299,359.019,4.918
300,359.406,4.923
301,359.677,4.927
302,359.940,4.931
303,360.197,4.934
304,360.446,4.938
305,360.692,4.941
306,360.949,4.945
307,361.186,4.948
308,361.518,4.952
309,361.658,4.954
310,361.792,4.956
311,362.235,4.962
312,362.284,4.963
313,362.711,4.969
314,362.930,4.972
315,363.238,4.976
316,363.328,4.977
317,363.548,4.980
318,363.933,4.985
319,364.156,4.988
320,364.242,4.990
321,364.444,4.992
322,364.790,4.997
323,365.008,5.000
324,365.225,5.003
325,365.286,5.004
326,365.470,5.006
327,365.662,5.009
328,365.858,5.012
329,366.056,5.014
330,366.255,5.017
331,366.563,5.021
332,366.772,5.024
333,366.931,5.026
334,367.311,5.032
335,367.463,5.034
336,367.639,5.036
337,367.824,5.039
338,368.025,5.041
339,368.404,5.047
340,368.601,5.049
341,368.797,5.052
342,368.994,5.055
343,369.043,5.055
344,369.138,5.057
345,369.473,5.061
346,369.642,5.064
347,369.819,5.066
348,370.001,5.069
349,370.184,5.071
350,370.369,5.074
351,370.555,5.076
352,370.742,5.079
353,370.913,5.081
354,371.534,5.090
355,371.702,5.092
356,371.694,5.092
357,371.855,5.094
358,372.157,5.098
359,372.235,5.099
360,372.426,5.102
361,372.596,5.104
362,372.770,5.106
363,372.967,5.109
364,368.107,5.043
365,368.260,5.045
366,368.422,5.047
367,368.575,5.049
368,368.749,5.051
369,369.100,5.056
370,369.310,5.059
371,369.484,5.061
372,369.659,5.064
373,369.787,5.066
374,369.936,5.068
375,370.018,5.069
376,370.166,5.071
377,370.085,5.070
378,370.228,5.072
379,370.381,5.074
380,370.625,5.077
381,371.020,5.082
382,371.045,5.083
383,371.218,5.085
384,371.412,5.088
385,371.688,5.092
386,371.859,5.094
387,372.030,5.096
388,372.202,5.099
389,372.372,5.101
390,372.441,5.102
391,372.490,5.103
392,372.631,5.105
393,372.789,5.107
394,372.917,5.108
395,372.939,5.109
396,373.084,5.111
397,373.213,5.113
398,373.681,5.119
399,373.595,5.118
400,373.755,5.120
401,373.916,5.122
402,374.132,5.125
403,374.520,5.130
404,374.650,5.132
405,374.624,5.132
406,375.014,5.137
407,374.932,5.136
408,375.091,5.138
409,375.224,5.140
410,375.365,5.142
411,375.780,5.148
412,375.686,5.146
413,375.813,5.148
414,375.949,5.150
415,376.091,5.152
416,376.639,5.159
417,376.818,5.162
418,376.987,5.164
419,377.152,5.166
420,377.680,5.174
421,377.847,5.176
422,378.153,5.180
423,378.304,5.182
424,378.456,5.184
425,378.607,5.186
426,378.824,5.189
427,378.998,5.192
428,379.100,5.193
429,378.816,5.189
430,379.218,5.195
431,379.396,5.197
432,379.404,5.197
433,379.462,5.198
434,379.797,5.203
435,379.997,5.205
436,379.867,5.204
437,379.995,5.205
438,380.651,5.214
439,380.756,5.216
440,380.909,5.218
441,381.061,5.220
442,381.218,5.222
443,381.370,5.224
444,381.523,5.226
445,381.597,5.227
446,381.947,5.232
447,382.095,5.234
448,382.198,5.236
449,382.325,5.237
450,382.461,5.239
451,382.641,5.242
452,382.315,5.237
453,382.853,5.245
454,383.070,5.248
455,382.721,5.243
456,382.917,5.245
457,383.154,5.249
458,383.326,5.251
459,383.494,5.253
460,383.706,5.256
461,383.750,5.257
462,383.792,5.257
463,383.955,5.260
464,384.520,5.267
465,384.676,5.270
466,384.742,5.270
467,384.896,5.273
468,385.340,5.279
469,385.482,5.281
470,385.625,5.283
471,385.770,5.285
472,385.915,5.287
473,386.060,5.288
474,385.650,5.283
475,385.728,5.284
476,385.561,5.282
477,386.347,5.292
478,386.458,5.294
479,386.579,5.296
480,387.310,5.306
481,386.857,5.299
482,387.037,5.302
483,387.201,5.304
484,387.040,5.302
485,387.262,5.305
486,387.373,5.306
487,387.496,5.308
488,387.703,5.311
489,387.764,5.312
490,387.861,5.313
491,387.974,5.315
492,388.257,5.319
493,388.397,5.321
494,389.025,5.329
495,389.069,5.330
496,389.553,5.336
497,389.673,5.338
498,389.752,5.339
499,389.469,5.335
500,389.585,5.337
501,390.112,5.344
502,390.216,5.345
503,390.504,5.349
504,390.738,5.353
505,390.029,5.343
506,390.087,5.344
507,390.482,5.349
508,391.028,5.357
509,391.152,5.358
510,391.666,5.365
511,391.795,5.367
512,391.972,5.369
513,391.704,5.366
514,391.768,5.367
515,392.017,5.370
516,392.037,5.370
517,392.453,5.376
518,392.541,5.377
519,392.868,5.382
520,384.341,5.265
521,384.479,5.267
522,384.207,5.263
523,384.292,5.264
524,384.513,5.267
525,384.585,5.268
526,384.675,5.270
527,384.967,5.274
528,385.502,5.281
529,385.935,5.287
530,386.037,5.288
531,386.147,5.290
532,385.995,5.288
533,386.047,5.288
534,386.122,5.289
535,386.209,5.291
536,386.302,5.292
537,386.792,5.299
538,386.856,5.299
539,386.456,5.294
540,386.554,5.295
541,386.658,5.297
542,386.766,5.298
543,386.875,5.300
544,387.335,5.306
545,387.753,5.312
546,388.476,5.322
547,388.521,5.322
548,388.563,5.323
549,388.624,5.324
550,388.724,5.325
551,388.780,5.326
552,388.856,5.327
553,389.721,5.339
554,389.837,5.340
555,389.919,5.341
556,389.983,5.342
557,390.227,5.346
558,389.821,5.340
559,379.676,5.201
560,379.870,5.204
561,380.037,5.206
562,380.231,5.209
563,380.338,5.210
564,380.038,5.206
565,380.664,5.215
566,380.410,5.211
567,380.695,5.215
568,380.816,5.217
569,381.276,5.223
570,381.391,5.225
571,381.506,5.226
572,381.731,5.229
573,381.844,5.231
574,381.957,5.232
575,382.069,5.234
576,382.182,5.235
577,381.762,5.230
578,381.753,5.229
579,382.269,5.237
580,382.380,5.238
581,382.492,5.240
582,382.603,5.241
583,382.715,5.243
584,382.962,5.246
585,382.538,5.240
586,382.580,5.241
587,382.509,5.240
588,382.587,5.241
589,382.730,5.243
590,382.828,5.244
591,382.905,5.245
592,383.002,5.247
593,383.012,5.247
594,383.105,5.248
595,383.333,5.251
596,383.567,5.254
597,383.636,5.255
598,383.461,5.253
599,383.500,5.253
600,383.720,5.256
601,384.167,5.263
602,384.267,5.264
603,383.895,5.259
604,383.916,5.259
605,383.963,5.260
606,384.442,5.266
607,384.510,5.267
608,384.567,5.268
609,384.426,5.266
610,384.446,5.266
611,384.666,5.269
612,384.747,5.271
613,384.800,5.271
614,384.978,5.274
615,385.067,5.275
616,385.158,5.276
617,385.546,5.281
618,385.703,5.284
619,385.923,5.287
620,386.188,5.290
621,386.262,5.291
622,386.150,5.290
623,386.179,5.290
624,384.353,5.265
625,384.542,5.268
626,384.467,5.267
627,385.239,5.277
628,385.054,5.275
629,385.743,5.284
630,385.792,5.285
631,386.041,5.288
632,386.142,5.290
633,386.242,5.291
634,386.343,5.292
635,386.443,5.294
636,386.543,5.295
637,385.200,5.277
638,385.242,5.277
639,385.302,5.278
640,385.372,5.279
641,385.428,5.280
642,385.474,5.280
643,385.538,5.281
644,385.611,5.282
645,386.527,5.295
646,386.627,5.296
647,386.234,5.291
648,386.326,5.292
649,386.960,5.301
650,404.319,5.539
651,404.484,5.541
652,404.409,5.540
653,403.735,5.531
654,404.689,5.544
655,404.808,5.545
656,404.926,5.547
657,405.043,5.549
658,405.687,5.557
659,405.884,5.560
660,405.848,5.560
661,405.932,5.561
662,405.745,5.558
663,405.809,5.559
664,405.886,5.560
665,406.323,5.566
666,406.540,5.569
667,406.575,5.570
668,406.054,5.562
669,406.053,5.562
670,407.323,5.580
671,407.423,5.581
672,407.524,5.583
673,407.624,5.584
674,407.297,5.579
675,407.710,5.585
676,407.702,5.585
677,407.733,5.585
678,407.786,5.586
679,407.506,5.582
680,408.352,5.594
681,408.447,5.595
682,408.220,5.592
683,407.762,5.586
684,407.973,5.589
685,407.682,5.585
686,408.833,5.600
687,408.925,5.602
688,408.640,5.598
689,408.002,5.589
690,407.987,5.589
691,408.001,5.589
692,407.939,5.588
693,408.213,5.592
694,408.279,5.593
695,408.350,5.594
696,407.947,5.588
697,408.769,5.600
698,408.776,5.600
699,408.609,5.597
700,408.635,5.598
701,408.679,5.598
702,405.271,5.552
703,405.413,5.554
704,405.489,5.555
705,406.012,5.562
706,405.958,5.561
707,406.015,5.562
708,406.386,5.567
709,406.465,5.568
710,406.726,5.572
711,406.845,5.573
712,406.956,5.575
713,406.855,5.573
714,407.142,5.577
715,407.209,5.578
716,407.311,5.580
717,407.411,5.581
718,407.325,5.580
719,407.362,5.580
720,407.745,5.586
721,407.830,5.587
722,407.916,5.588
723,408.002,5.589
724,408.172,5.591
725,408.229,5.592
726,408.309,5.593
727,408.360,5.594
728,408.699,5.599
729,408.984,5.603
730,409.023,5.603
731,409.081,5.604
732,409.246,5.606
733,409.339,5.607
734,409.431,5.609
735,409.524,5.610
736,409.617,5.611
737,409.709,5.612
738,409.947,5.616
739,409.929,5.615
740,409.556,5.610
741,410.656,5.625
742,410.459,5.623
743,410.488,5.623
744,410.752,5.627
745,411.521,5.637
746,410.737,5.627
747,411.693,5.640
748,411.942,5.643
749,412.005,5.644
750,411.693,5.640
751,411.585,5.638
752,411.743,5.640
753,411.838,5.642
754,410.168,5.619
755,410.399,5.622
756,410.566,5.624
757,410.374,5.622
758,410.383,5.622
759,410.419,5.622
760,410.469,5.623
761,410.909,5.629
762,410.986,5.630
763,411.065,5.631
764,411.146,5.632
765,411.227,5.633
766,411.533,5.637
767,410.848,5.628
768,410.934,5.629
769,411.016,5.630
770,411.097,5.631
771,411.348,5.635
772,411.385,5.635
773,411.477,5.637
774,411.523,5.637
775,411.451,5.636
776,411.543,5.638
777,411.633,5.639
778,411.723,5.640
779,411.812,5.641
780,411.041,5.631
781,410.769,5.627
782,410.806,5.627
783,410.702,5.626
784,410.770,5.627
785,410.742,5.627
786,410.729,5.626
787,410.728,5.626
788,411.025,5.630
789,410.555,5.624
790,410.200,5.619
791,410.154,5.619
792,410.134,5.618
793,408.761,5.599
794,408.820,5.600
795,409.520,5.610
796,409.653,5.612
797,409.666,5.612
798,409.585,5.611
799,409.901,5.615
800,410.194,5.619
801,410.209,5.619
802,410.194,5.619
803,409.970,5.616
804,409.934,5.616
805,410.695,5.626
806,410.029,5.617
807,410.080,5.618
808,410.135,5.618
809,410.192,5.619
810,410.078,5.618
811,410.104,5.618
812,410.516,5.624
813,410.376,5.622
814,410.405,5.622
815,410.449,5.623
816,411.215,5.633
817,410.221,5.619
818,410.574,5.624
819,410.054,5.617
820,410.243,5.620
821,410.392,5.622
822,410.523,5.624
823,410.641,5.625
824,410.752,5.627
825,411.329,5.635
826,411.713,5.640
827,411.737,5.640
828,411.784,5.641
829,411.840,5.642
830,412.013,5.644
831,412.288,5.648
832,412.903,5.656
833,413.341,5.662
