1,8140.952,1.739
2,9693.863,2.071
3,10835.532,2.315
4,11750.698,2.510
5,12520.675,2.675
6,13188.879,2.818
7,13781.380,2.944
8,14315.195,3.058
9,14801.916,3.162
10,15250.050,3.258
11,15665.886,3.347
12,16054.274,3.430
13,16390.226,3.501
14,16735.729,3.575
15,17062.195,3.645
16,17372.388,3.711
17,17667.844,3.774
18,17950.254,3.835
19,18221.197,3.893
20,18480.970,3.948
21,18730.807,4.001
22,18971.619,4.053
23,19204.050,4.103
24,19429.051,4.151
25,19647.125,4.197
26,19815.017,4.233
27,20020.892,4.277
28,20220.989,4.320
29,20415.148,4.361
30,20603.910,4.402
31,20787.791,4.441
32,20967.209,4.479
33,21142.521,4.517
34,21313.417,4.553
35,21480.242,4.589
36,21643.576,4.624
37,21803.159,4.658
38,21959.617,4.691
39,22033.775,4.707
40,22186.684,4.740
41,22336.378,4.772
42,22482.456,4.803
43,22625.495,4.833
44,22766.097,4.864
45,22903.471,4.893
46,23038.883,4.922
47,23171.755,4.950
48,23302.392,4.978
49,23431.242,5.006
50,23557.517,5.033
51,23682.108,5.059
52,23765.390,5.077
53,23888.821,5.103
54,24009.388,5.129
55,24128.038,5.154
56,24245.085,5.179
57,24359.896,5.204
58,24472.699,5.228
59,24584.178,5.252
60,24694.702,5.276
61,24803.225,5.299
62,24910.146,5.322
63,25015.757,5.344
64,25119.669,5.366
65,25106.800,5.364
66,25209.447,5.385
67,25310.244,5.407
68,25409.573,5.428
69,25507.298,5.449
70,25604.224,5.470
71,25700.522,5.490
72,25795.133,5.511
73,25889.613,5.531
74,25982.280,5.551
75,26074.519,5.570
76,26164.982,5.590
77,26255.525,5.609
78,26333.877,5.626
79,26422.436,5.645
80,26509.472,5.663
81,26595.618,5.682
82,26681.030,5.700
83,26766.375,5.718
84,26849.132,5.736
85,26932.712,5.754
86,27015.301,5.771
87,27096.091,5.789
88,27177.508,5.806
89,27257.967,5.823
90,27336.785,5.840
91,27390.776,5.851
92,27470.325,5.868
93,27550.785,5.886
94,27629.058,5.902
95,27706.179,5.919
96,27782.060,5.935
97,27856.664,5.951
98,27930.930,5.967
99,28005.045,5.983
100,28078.193,5.998
101,28151.084,6.014
102,28222.197,6.029
103,28294.375,6.045
104,28353.390,6.057
105,28429.715,6.073
106,28502.396,6.089
107,28573.559,6.104
108,28643.978,6.119
109,28715.591,6.134
110,28783.937,6.149
111,28853.668,6.164
112,28921.347,6.178
113,28987.712,6.193
114,29054.304,6.207
115,29120.558,6.221
116,29186.595,6.235
117,29092.935,6.215
118,29160.158,6.229
119,29225.937,6.244
120,29291.130,6.257
121,29355.718,6.271
122,29418.959,6.285
123,29482.425,6.298
124,29544.618,6.312
125,29607.741,6.325
126,29669.735,6.338
127,29729.751,6.351
128,29790.591,6.364
129,29851.389,6.377
130,29859.115,6.379
131,29920.995,6.392
132,29984.041,6.405
133,30044.432,6.418
134,30104.206,6.431
135,30161.987,6.443
136,30222.848,6.456
137,30278.177,6.468
138,30334.545,6.480
139,30393.696,6.493
140,30449.920,6.505
141,30507.071,6.517
142,30563.962,6.529
143,30587.335,6.534
144,30648.684,6.547
145,30706.966,6.560
146,30765.210,6.572
147,30822.058,6.585
148,30877.072,6.596
149,30936.308,6.609
150,30993.868,6.621
151,31047.023,6.633
152,31104.328,6.645
153,31155.376,6.656
154,31211.615,6.668
155,31264.033,6.679
156,31284.422,6.683
157,31332.229,6.693
158,31389.482,6.706
159,31443.489,6.717
160,31491.863,6.728
161,31542.707,6.738
162,31598.812,6.750
163,31648.274,6.761
164,31697.524,6.772
165,31748.577,6.782
166,31797.724,6.793
167,31850.964,6.804
168,31900.320,6.815
169,31846.391,6.803
170,31903.788,6.816
171,31960.468,6.828
172,32014.060,6.839
173,32067.971,6.851
174,32119.120,6.862
175,32169.336,6.872
176,32218.454,6.883
177,32267.406,6.893
178,32317.681,6.904
179,32365.801,6.914
180,32413.415,6.924
181,32461.661,6.935
