1,207.247,2.839
2,242.415,3.321
3,267.729,3.668
4,287.727,3.941
5,304.367,4.169
6,318.677,4.365
7,331.270,4.538
8,342.541,4.692
9,352.759,4.832
10,362.118,4.961
11,370.762,5.079
12,378.800,5.189
13,386.598,5.296
14,393.800,5.395
15,400.562,5.487
16,406.953,5.575
17,413.017,5.658
18,418.792,5.737
19,424.307,5.812
20,429.586,5.885
21,434.652,5.954
22,439.523,6.021
23,444.213,6.085
24,448.738,6.147
25,453.110,6.207
26,457.178,6.263
27,461.322,6.319
28,465.325,6.374
29,469.203,6.427
30,472.968,6.479
31,476.626,6.529
32,480.186,6.578
33,483.653,6.625
34,487.032,6.672
35,490.330,6.717
36,493.549,6.761
37,496.694,6.804
38,499.768,6.846
39,502.955,6.890
40,505.906,6.930
41,508.794,6.970
42,511.623,7.009
43,514.395,7.047
44,517.113,7.084
45,519.780,7.120
46,522.397,7.156
47,524.967,7.191
48,527.492,7.226
49,529.973,7.260
50,532.412,7.293
51,534.810,7.326
52,536.846,7.354
53,539.222,7.387
54,541.546,7.418
55,543.826,7.450
56,546.067,7.480
57,548.272,7.511
58,550.443,7.540
59,552.581,7.570
60,554.688,7.598
61,556.765,7.627
62,558.812,7.655
63,560.832,7.683
64,562.824,7.710
65,565.394,7.745
66,567.488,7.774
67,569.510,7.802
68,571.484,7.829
69,573.420,7.855
70,575.324,7.881
71,577.198,7.907
72,579.045,7.932
73,580.867,7.957
74,582.665,7.982
75,584.440,8.006
76,586.194,8.030
77,587.926,8.054
78,589.638,8.077
79,591.331,8.100
80,593.004,8.123
81,594.659,8.146
82,596.296,8.168
83,597.916,8.191
84,599.519,8.213
85,601.105,8.234
86,602.675,8.256
87,604.229,8.277
88,605.768,8.298
89,607.292,8.319
90,608.801,8.340
91,609.220,8.345
92,610.851,8.368
93,612.419,8.389
94,613.949,8.410
95,615.451,8.431
96,616.929,8.451
97,618.388,8.471
98,619.829,8.491
99,621.253,8.510
100,622.662,8.530
101,624.056,8.549
102,625.437,8.568
103,626.804,8.586
104,609.144,8.344
105,611.480,8.376
106,613.473,8.404
107,615.287,8.429
108,616.987,8.452
109,618.607,8.474
110,620.167,8.495
111,621.679,8.516
112,623.152,8.536
113,624.591,8.556
114,626.002,8.575
115,627.387,8.594
116,628.749,8.613
117,626.353,8.580
118,627.651,8.598
119,628.931,8.615
120,630.193,8.633
121,631.439,8.650
122,632.670,8.667
123,633.888,8.683
124,635.092,8.700
125,636.284,8.716
126,637.464,8.732
127,638.633,8.748
128,639.790,8.764
129,640.937,8.780
130,642.126,8.796
131,643.264,8.812
132,644.389,8.827
133,645.502,8.842
134,646.606,8.858
135,647.699,8.873
136,648.784,8.887
137,649.860,8.902
138,650.928,8.917
139,651.987,8.931
140,653.038,8.946
141,654.081,8.960
142,655.117,8.974
143,656.146,8.988
144,657.167,9.002
145,658.181,9.016
146,659.188,9.030
147,660.188,9.044
148,661.182,9.057
149,662.169,9.071
150,663.150,9.084
151,664.124,9.098
152,665.092,9.111
153,666.054,9.124
154,667.010,9.137
155,667.960,9.150
156,669.138,9.166
157,670.084,9.179
158,671.023,9.192
159,671.954,9.205
160,672.879,9.218
161,673.798,9.230
162,674.711,9.243
163,675.619,9.255
164,676.521,9.267
165,677.418,9.280
166,678.310,9.292
167,679.197,9.304
168,680.079,9.316
169,680.465,9.321
170,681.421,9.335
171,682.345,9.347
172,683.251,9.360
173,684.145,9.372
174,685.028,9.384
175,685.903,9.396
176,686.770,9.408
177,687.630,9.420
178,688.485,9.431
179,689.333,9.443
180,690.176,9.454
181,691.014,9.466
182,689.798,9.449
183,690.657,9.461
184,691.500,9.473
185,692.334,9.484
186,693.160,9.495
187,693.979,9.507
188,694.793,9.518
189,695.602,9.529
190,696.405,9.540
191,697.204,9.551
192,697.998,9.562
193,698.788,9.572
194,699.574,9.583
195,699.004,9.575
196,699.877,9.587
197,700.714,9.599
198,701.532,9.610
199,702.337,9.621
200,703.132,9.632
201,703.919,9.643
202,704.699,9.653
203,705.473,9.664
204,706.241,9.675
205,707.003,9.685
206,707.761,9.695
207,708.515,9.706
208,709.163,9.715
209,709.998,9.726
210,710.799,9.737
211,711.581,9.748
212,712.350,9.758
213,713.109,9.769
214,713.860,9.779
215,714.604,9.789
216,715.342,9.799
217,716.075,9.809
218,716.802,9.819
219,717.525,9.829
220,718.244,9.839
221,716.047,9.809
222,716.919,9.821
