1,18479.795,3.948
2,23721.291,5.068
3,27773.152,5.933
4,31130.571,6.650
5,34025.402,7.269
6,36586.482,7.816
7,38893.652,8.309
8,41000.095,8.759
9,42943.219,9.174
10,44750.476,9.560
11,46442.595,9.922
12,48035.818,10.262
13,49496.698,10.574
14,50929.486,10.880
15,52294.406,11.172
16,53598.580,11.450
17,54848.213,11.717
18,56048.742,11.974
19,57204.035,12.220
20,58319.176,12.459
21,59395.919,12.689
22,60437.880,12.911
23,61447.904,13.127
24,62428.472,13.337
25,63381.377,13.540
26,63944.852,13.661
27,64882.914,13.861
28,65786.842,14.054
29,66663.364,14.241
30,67516.236,14.423
31,68347.556,14.601
32,69159.947,14.775
33,69952.254,14.944
34,70730.723,15.110
35,71490.880,15.273
36,72234.725,15.431
37,72963.926,15.587
38,73680.982,15.740
39,74298.709,15.872
40,74993.091,16.021
41,75673.828,16.166
42,76341.315,16.309
43,76997.417,16.449
44,77640.636,16.586
45,78275.134,16.722
46,78900.436,16.855
47,79514.835,16.987
48,80119.517,17.116
49,80715.981,17.243
50,81305.343,17.369
51,81884.824,17.493
52,82340.459,17.590
53,82911.543,17.712
54,83472.776,17.832
55,84025.817,17.950
56,84572.310,18.067
57,85110.499,18.182
58,85642.451,18.296
59,86165.071,18.407
60,86682.448,18.518
61,87193.362,18.627
62,87698.060,18.735
63,88197.473,18.842
64,88690.247,18.947
65,88263.753,18.856
66,88806.927,18.972
67,89326.155,19.083
68,89830.775,19.191
69,90323.272,19.296
70,90806.485,19.399
71,91283.776,19.501
72,91750.319,19.601
73,92210.606,19.699
74,92667.514,19.797
75,93119.446,19.893
76,93564.128,19.988
77,94005.938,20.082
78,94218.682,20.128
79,94651.698,20.220
80,95081.249,20.312
81,95503.809,20.402
82,95922.572,20.492
83,96337.196,20.580
84,96750.729,20.669
85,97163.279,20.757
86,97567.327,20.843
87,97968.854,20.929
88,98365.662,21.014
89,98757.616,21.098
90,99148.991,21.181
91,99279.118,21.209
92,99667.750,21.292
93,100048.834,21.373
94,100427.785,21.454
95,100806.570,21.535
96,101180.086,21.615
97,101552.095,21.695
98,101920.089,21.773
99,102281.769,21.850
100,102640.951,21.927
101,102998.647,22.004
102,103357.611,22.080
103,103709.334,22.155
104,103892.826,22.195
105,104250.920,22.271
106,104600.750,22.346
107,104945.922,22.420
108,105293.233,22.494
109,105638.933,22.568
110,105974.833,22.639
111,106309.333,22.711
112,106643.814,22.782
113,106978.941,22.854
114,107305.173,22.924
115,107634.839,22.994
116,107959.610,23.063
117,107936.166,23.058
118,108281.977,23.132
119,108614.678,23.203
120,108942.688,23.273
121,109266.781,23.343
122,109590.587,23.412
123,109905.232,23.479
124,110220.401,23.546
125,110532.484,23.613
126,110843.707,23.679
127,111152.563,23.745
128,111458.559,23.811
129,111763.113,23.876
130,111975.939,23.921
131,112284.084,23.987
132,112584.858,24.051
133,112884.284,24.115
134,113182.456,24.179
135,113480.146,24.243
136,113775.364,24.306
137,114059.963,24.367
138,114347.853,24.428
139,114643.479,24.491
140,114928.921,24.552
141,115212.624,24.613
142,115495.379,24.673
143,115535.338,24.682
144,115828.222,24.744
145,116111.919,24.805
146,116392.572,24.865
147,116673.523,24.925
148,116948.345,24.984
149,117223.014,25.042
150,117496.964,25.101
151,117765.089,25.158
152,118034.277,25.216
153,118304.634,25.273
154,118569.204,25.330
155,118838.745,25.387
156,118897.623,25.400
157,119166.742,25.458
158,119431.902,25.514
159,119692.332,25.570
160,119951.981,25.625
161,120209.928,25.680
162,120472.024,25.736
163,120730.022,25.792
164,120983.587,25.846
165,121236.254,25.900
166,121487.227,25.953
167,121739.150,26.007
168,121990.490,26.061
169,121931.318,26.048
170,122194.561,26.104
171,122446.802,26.158
172,122698.166,26.212
173,122947.533,26.265
174,123192.575,26.318
175,123439.410,26.370
176,123673.874,26.420
177,123913.398,26.472
178,124164.831,26.525
179,124403.141,26.576
180,124644.751,26.628
181,124881.239,26.678
182,124799.873,26.661
183,125041.231,26.713
184,125283.982,26.764
185,125526.670,26.816
186,125769.865,26.868
187,126005.695,26.919
188,126235.622,26.968
189,126470.406,27.018
190,126708.274,27.069
191,126938.303,27.118
192,127169.432,27.167
193,127401.858,27.217
194,127624.393,27.264
195,127679.649,27.276
196,127917.465,27.327
197,128146.445,27.376
198,128370.387,27.424
199,128589.464,27.471
200,128810.041,27.518
201,129034.742,27.566
202,129259.026,27.614
203,129482.468,27.661
204,129697.318,27.707
205,129911.228,27.753
206,130134.686,27.801
207,130349.317,27.846
208,130282.296,27.832
209,130507.516,27.880
210,130729.377,27.928
211,130946.247,27.974
212,131160.704,28.020
213,131378.193,28.066
214,131591.873,28.112
215,131793.410,28.155
216,132002.586,28.200
217,132210.042,28.244
218,132433.567,28.292
219,132635.364,28.335
220,132841.452,28.379
221,132909.316,28.393
222,133121.788,28.439
223,133330.249,28.483
224,133537.194,28.527
225,133754.123,28.574
226,133954.741,28.617
227,134165.084,28.662
228,134361.514,28.704
229,134561.625,28.746
230,134763.144,28.789
231,134965.422,28.833
232,135166.255,28.876
233,135355.777,28.916
234,135439.729,28.934
235,135650.312,28.979
236,135850.177,29.022
237,136053.170,29.065
238,136244.239,29.106
239,136441.250,29.148
240,136654.509,29.193
241,136844.871,29.234
242,137031.678,29.274
243,137228.698,29.316
244,137421.920,29.357
245,137609.701,29.398
246,137801.771,29.439
247,137672.078,29.411
248,137853.639,29.450
249,138041.048,29.490
250,138244.662,29.533
251,138436.134,29.574
252,138622.478,29.614
253,138808.088,29.654
254,138992.600,29.693
255,139188.805,29.735
256,139372.680,29.774
257,139552.104,29.812
258,139733.264,29.851
259,139901.133,29.887
260,140039.448,29.917
261,140233.985,29.958
262,140414.850,29.997
263,140596.748,30.036
264,140784.961,30.076
265,140972.804,30.116
266,141161.280,30.156
267,141346.432,30.196
268,141512.255,30.231
269,141685.567,30.268
270,141860.052,30.306
271,142048.872,30.346
