1,243.373,3.334
2,268.300,3.675
3,285.713,3.914
4,299.205,4.099
5,310.275,4.250
6,319.691,4.379
7,327.906,4.492
8,335.204,4.592
9,341.780,4.682
10,347.770,4.764
11,353.277,4.839
12,358.376,4.909
13,363.082,4.974
14,367.542,5.035
15,371.736,5.092
16,375.698,5.147
17,379.453,5.198
18,383.023,5.247
19,386.427,5.294
20,389.681,5.338
21,392.798,5.381
22,395.790,5.422
23,398.668,5.461
24,401.439,5.499
25,404.114,5.536
26,402.139,5.509
27,404.982,5.548
28,407.671,5.585
29,410.248,5.620
30,412.732,5.654
31,415.134,5.687
32,417.462,5.719
33,419.722,5.750
34,421.921,5.780
35,424.061,5.809
36,426.146,5.838
37,428.181,5.865
38,430.167,5.893
39,431.208,5.907
40,433.157,5.934
41,435.079,5.960
42,436.913,5.985
43,438.709,6.010
44,440.524,6.035
45,442.250,6.058
46,443.913,6.081
47,445.562,6.104
48,447.254,6.127
49,448.978,6.150
50,450.559,6.172
51,452.117,6.193
52,453.710,6.215
53,455.454,6.239
54,456.933,6.259
55,458.393,6.279
56,459.787,6.298
57,461.197,6.318
58,462.732,6.339
59,464.040,6.357
60,465.354,6.375
61,466.660,6.393
62,468.138,6.413
63,469.334,6.429
64,470.896,6.451
65,472.164,6.468
66,473.417,6.485
67,474.654,6.502
68,475.875,6.519
69,477.344,6.539
70,478.545,6.555
71,479.771,6.572
72,480.912,6.588
73,482.049,6.603
74,483.082,6.618
75,484.515,6.637
76,485.398,6.649
77,486.445,6.664
78,487.497,6.678
79,488.545,6.692
80,489.586,6.707
81,490.619,6.721
82,491.905,6.738
83,492.895,6.752
84,494.669,6.776
85,495.693,6.790
86,496.707,6.804
87,497.488,6.815
88,498.449,6.828
89,499.305,6.840
90,500.277,6.853
91,501.476,6.870
92,502.513,6.884
93,503.459,6.897
94,504.397,6.910
95,505.328,6.922
96,506.721,6.941
97,507.349,6.950
98,508.214,6.962
99,509.705,6.982
100,510.063,6.987
101,510.894,6.999
102,511.732,7.010
103,512.572,7.022
104,512.335,7.018
105,513.935,7.040
106,514.496,7.048
107,515.245,7.058
108,516.044,7.069
109,516.849,7.080
110,518.257,7.099
111,519.032,7.110
112,520.250,7.127
113,521.130,7.139
114,521.939,7.150
115,522.743,7.161
116,523.390,7.170
117,524.080,7.179
118,525.646,7.201
119,526.481,7.212
120,527.299,7.223
121,528.102,7.234
122,528.617,7.241
123,529.402,7.252
124,530.131,7.262
125,531.096,7.275
126,531.474,7.280
127,531.847,7.286
128,533.083,7.303
129,534.296,7.319
130,534.107,7.317
131,534.841,7.327
132,535.477,7.335
133,535.851,7.340
134,537.131,7.358
135,537.977,7.370
136,538.685,7.379
137,538.967,7.383
138,539.604,7.392
139,540.256,7.401
140,540.843,7.409
141,542.069,7.426
142,542.441,7.431
143,543.322,7.443
144,543.961,7.452
145,544.625,7.461
146,545.249,7.469
147,545.881,7.478
148,546.618,7.488
149,547.187,7.496
150,547.778,7.504
151,548.532,7.514
152,549.100,7.522
153,550.042,7.535
154,550.939,7.547
155,551.007,7.548
156,551.719,7.558
157,552.301,7.566
158,552.891,7.574
159,553.484,7.582
160,555.061,7.604
161,555.684,7.612
162,556.660,7.625
163,556.716,7.626
164,557.320,7.635
165,557.923,7.643
166,558.448,7.650
167,559.609,7.666
168,560.127,7.673
169,560.620,7.680
170,561.250,7.688
171,561.829,7.696
172,562.406,7.704
173,562.548,7.706
174,563.547,7.720
175,563.557,7.720
176,564.042,7.727
177,565.682,7.749
178,566.245,7.757
179,566.271,7.757
180,566.818,7.765
181,567.364,7.772
182,569.605,7.803
183,570.014,7.808
184,570.463,7.815
185,570.746,7.818
186,571.842,7.833
187,572.135,7.837
188,572.531,7.843
189,572.959,7.849
190,573.403,7.855
191,573.858,7.861
192,574.318,7.867
193,575.764,7.887
194,575.176,7.879
195,576.230,7.894
196,576.645,7.899
197,577.082,7.905
198,577.531,7.911
199,578.889,7.930
200,578.653,7.927
201,579.053,7.932
202,579.586,7.940
203,580.247,7.949
204,580.729,7.955
205,581.111,7.960
206,581.738,7.969
207,582.137,7.974
208,582.561,7.980
209,582.996,7.986
210,583.418,7.992
211,583.893,7.999
212,584.625,8.009
213,585.029,8.014
214,585.410,8.019
215,585.780,8.024
216,586.179,8.030
217,587.449,8.047
218,588.463,8.061
219,588.959,8.068
220,589.316,8.073
221,588.839,8.066
222,588.699,8.064
223,589.455,8.075
224,590.148,8.084
225,590.569,8.090
226,589.858,8.080
227,591.703,8.106
228,592.000,8.110
229,592.346,8.114
230,592.717,8.119
231,593.452,8.129
232,593.708,8.133
233,594.023,8.137
234,594.055,8.138
235,595.618,8.159
236,595.383,8.156
237,595.673,8.160
238,596.495,8.171
239,596.479,8.171
240,596.795,8.175
241,597.699,8.188
242,597.806,8.189
243,597.934,8.191
244,599.404,8.211
245,599.672,8.215
246,599.988,8.219
247,600.329,8.224
248,600.187,8.222
249,600.408,8.225
250,600.689,8.229
251,601.000,8.233
252,602.049,8.247
253,602.461,8.253
254,603.219,8.263
255,603.523,8.267
256,604.130,8.276
257,604.533,8.281
258,604.934,8.287
259,605.335,8.292
260,606.078,8.302
261,607.014,8.315
262,607.469,8.321
263,607.816,8.326
264,607.764,8.326
265,607.553,8.323
266,607.809,8.326
267,608.104,8.330
268,609.320,8.347
269,609.312,8.347
270,609.584,8.350
271,609.889,8.355
272,610.213,8.359
273,607.484,8.322
274,608.705,8.338
275,608.954,8.342
276,609.843,8.354
277,609.227,8.346
278,609.543,8.350
279,609.760,8.353
280,611.190,8.372
281,611.194,8.373
282,611.534,8.377
283,611.339,8.375
284,611.928,8.383
285,612.121,8.385
286,613.004,8.397
287,613.076,8.398
288,613.264,8.401
289,613.500,8.404
290,613.762,8.408
291,614.040,8.412
292,615.154,8.427
293,615.492,8.431
294,615.654,8.434
295,616.184,8.441
296,616.436,8.444
297,616.717,8.448
298,617.013,8.452
299,617.308,8.456
300,617.618,8.461
301,617.931,8.465
302,618.247,8.469
303,619.170,8.482
304,619.490,8.486
305,620.289,8.497
306,620.628,8.502
307,620.966,8.506
308,620.449,8.499
309,620.773,8.504
310,622.693,8.530
311,622.127,8.522
312,623.313,8.539
313,622.942,8.533
314,624.571,8.556
315,625.592,8.570
316,625.970,8.575
317,626.338,8.580
318,626.700,8.585
319,627.059,8.590
320,627.414,8.595
321,627.767,8.600
322,628.115,8.604
323,628.461,8.609
324,627.469,8.595
325,627.786,8.600
326,628.958,8.616
327,629.288,8.620
328,629.615,8.625
329,629.951,8.629
330,630.279,8.634
331,630.607,8.638
332,630.934,8.643
333,631.262,8.647
334,632.037,8.658
335,632.995,8.671
336,633.321,8.676
337,633.647,8.680
338,633.204,8.674
339,633.281,8.675
340,632.837,8.669
341,633.791,8.682
342,634.086,8.686
343,634.386,8.690
344,634.732,8.695
345,634.934,8.698
346,634.722,8.695
347,634.847,8.697
348,635.028,8.699
349,635.594,8.707
350,635.862,8.710
351,636.134,8.714
352,636.407,8.718
353,636.683,8.722
354,638.414,8.745
355,638.708,8.749
356,639.001,8.753
357,639.305,8.758
358,639.041,8.754
359,639.215,8.756
360,638.902,8.752
361,639.003,8.753
362,639.170,8.756
363,639.355,8.758
364,638.798,8.751
365,639.097,8.755
366,640.295,8.771
367,641.820,8.792
368,642.184,8.797
369,641.600,8.789
370,643.114,8.810
371,643.465,8.815
372,642.565,8.802
373,643.311,8.812
374,644.394,8.827
375,644.669,8.831
376,645.018,8.836
377,644.511,8.829
378,645.477,8.842
379,645.474,8.842
380,646.744,8.860
381,646.748,8.860
382,646.930,8.862
383,647.165,8.865
384,647.180,8.865
385,647.449,8.869
386,648.136,8.879
387,648.373,8.882
388,648.522,8.884
389,648.624,8.885
390,648.791,8.888
391,648.970,8.890
392,649.124,8.892
393,649.326,8.895
394,649.457,8.897
395,649.639,8.899
396,649.884,8.903
397,650.080,8.905
398,650.305,8.908
399,650.730,8.914
400,650.820,8.915
401,651.002,8.918
402,651.193,8.920
403,653.379,8.950
404,653.800,8.956
405,654.269,8.963
406,654.604,8.967
407,654.871,8.971
408,656.663,8.995
409,658.418,9.019
410,658.773,9.024
411,657.490,9.007
412,657.845,9.012
413,657.951,9.013
414,658.132,9.016
415,658.322,9.018
416,658.530,9.021
417,657.921,9.013
418,661.112,9.056
419,661.489,9.061
420,660.466,9.047
421,660.748,9.051
422,662.360,9.073
423,662.553,9.076
424,662.839,9.080
425,663.089,9.083
426,662.238,9.072
427,662.106,9.070
428,663.532,9.089
429,652.975,8.945
430,653.483,8.952
431,654.529,8.966
432,654.583,8.967
433,654.876,8.971
434,653.647,8.954
435,655.079,8.974
436,655.128,8.974
437,655.811,8.984
438,656.692,8.996
439,656.987,9.000
440,657.402,9.006
441,657.632,9.009
442,657.649,9.009
443,658.127,9.015
444,658.513,9.021
445,658.597,9.022
446,658.747,9.024
447,658.212,9.017
448,658.442,9.020
449,658.777,9.024
450,660.290,9.045
451,660.224,9.044
452,660.197,9.044
453,661.715,9.065
454,660.982,9.055
455,659.557,9.035
456,659.827,9.039
457,660.023,9.041
458,661.537,9.062
459,660.686,9.050
460,660.799,9.052
461,662.092,9.070
462,662.228,9.072
463,662.550,9.076
464,662.799,9.079
465,663.952,9.095
466,664.258,9.099
467,664.533,9.103
468,663.121,9.084
469,663.301,9.086
470,663.542,9.090
471,663.762,9.093
472,663.880,9.094
473,665.173,9.112
474,665.461,9.116
475,665.739,9.120
476,666.017,9.124
477,666.472,9.130
