183,4479.498,7.657
184,4486.021,7.668
185,4492.424,7.679
186,4498.807,7.690
187,4505.154,7.701
188,4511.668,7.712
189,4517.935,7.723
190,4523.954,7.733
191,4530.216,7.744
192,4536.471,7.755
193,4542.664,7.765
194,4548.940,7.776
195,4553.805,7.784
196,4560.258,7.795
197,4566.499,7.806
198,4572.736,7.817
199,4578.792,7.827
200,4584.877,7.837
201,4591.251,7.848
202,4597.057,7.858
203,4603.051,7.868
204,4609.357,7.879
205,4615.243,7.889
206,4621.196,7.899
207,4627.098,7.910
208,4627.065,7.910
209,4633.427,7.920
210,4639.598,7.931
211,4645.768,7.941
212,4651.706,7.952
213,4657.527,7.962
214,4663.471,7.972
215,4669.307,7.982
216,4675.086,7.992
217,4680.791,8.001
218,4686.532,8.011
219,4692.276,8.021
220,4697.938,8.031
221,4702.643,8.039
222,4708.380,8.049
223,4713.933,8.058
224,4719.530,8.068
225,4725.110,8.077
226,4730.600,8.086
227,4735.932,8.096
228,4741.332,8.105
229,4746.832,8.114
230,4752.301,8.124
231,4757.659,8.133
232,4763.073,8.142
233,4768.400,8.151
234,4764.408,8.144
235,4770.208,8.154
236,4775.941,8.164
237,4781.521,8.174
238,4786.990,8.183
239,4792.424,8.192
240,4797.780,8.201
241,4802.984,8.210
242,4808.367,8.219
243,4813.573,8.228
244,4818.971,8.238
245,4824.107,8.246
246,4829.382,8.255
247,4847.196,8.286
248,4852.855,8.295
249,4858.636,8.305
250,4864.102,8.315
251,4869.510,8.324
252,4874.704,8.333
253,4879.953,8.342
254,4885.076,8.351
255,4890.290,8.359
256,4895.746,8.369
257,4900.814,8.377
258,4905.908,8.386
259,4910.825,8.395
260,4914.226,8.400
261,4919.386,8.409
262,4924.431,8.418
263,4929.491,8.426
264,4934.459,8.435
265,4939.537,8.444
266,4944.493,8.452
267,4949.367,8.460
268,4954.377,8.469
269,4959.226,8.477
270,4964.024,8.486
271,4968.855,8.494
272,4973.585,8.502
273,4971.256,8.498
274,4976.271,8.506
275,4981.175,8.515
276,4986.276,8.524
277,4991.121,8.532
278,4995.976,8.540
279,5000.646,8.548
280,5005.371,8.556
281,5010.079,8.564
282,5014.807,8.572
283,5019.458,8.580
284,5024.339,8.589
285,5028.978,8.597
286,5027.886,8.595
287,5032.694,8.603
288,5037.418,8.611
289,5042.098,8.619
290,5046.737,8.627
291,5051.258,8.635
292,5055.930,8.643
293,5060.478,8.650
294,5065.073,8.658
295,5069.574,8.666
296,5074.011,8.674
297,5078.514,8.681
298,5083.000,8.689
299,5061.718,8.653
300,5066.311,8.660
301,5070.736,8.668
302,5075.226,8.676
303,5079.570,8.683
304,5083.935,8.690
305,5088.252,8.698
306,5092.584,8.705
307,5097.300,8.713
308,5101.380,8.720
309,5105.616,8.728
310,5110.240,8.735
311,5114.540,8.743
312,5120.624,8.753
313,5125.413,8.761
314,5129.880,8.769
315,5134.302,8.777
316,5138.733,8.784
317,5143.122,8.792
318,5147.417,8.799
319,5151.579,8.806
320,5155.975,8.814
321,5160.068,8.821
322,5164.283,8.828
323,5168.489,8.835
324,5172.890,8.843
325,5163.454,8.826
326,5168.070,8.834
327,5172.458,8.842
328,5177.017,8.850
329,5181.412,8.857
330,5185.641,8.864
331,5189.834,8.872
332,5193.908,8.878
333,5197.958,8.885
334,5202.424,8.893
335,5206.523,8.900
336,5210.800,8.907
337,5214.651,8.914
338,5211.133,8.908
339,5215.321,8.915
340,5219.491,8.922
341,5223.635,8.929
342,5228.248,8.937
343,5232.144,8.944
344,5236.174,8.951
345,5240.131,8.957
346,5244.167,8.964
347,5248.445,8.972
348,5252.459,8.979
349,5256.435,8.985
350,5260.206,8.992
351,5259.244,8.990
352,5263.197,8.997
353,5267.137,9.004
354,5271.051,9.010
355,5274.921,9.017
356,5278.930,9.024
357,5282.930,9.031
358,5286.811,9.037
359,5290.374,9.043
360,5294.179,9.050
361,5298.074,9.057
362,5301.715,9.063
363,5305.512,9.069
364,5308.291,9.074
365,5312.622,9.081
366,5316.208,9.088
367,5319.838,9.094
368,5323.581,9.100
369,5327.687,9.107
370,5331.376,9.113
371,5335.095,9.120
372,5338.771,9.126
373,5342.449,9.132
374,5346.113,9.139
375,5349.771,9.145
376,5353.468,9.151
377,5341.514,9.131
378,5346.121,9.139
379,5350.366,9.146
380,5354.631,9.153
381,5358.618,9.160
382,5362.487,9.167
383,5366.594,9.174
384,5370.404,9.180
385,5374.357,9.187
386,5377.887,9.193
387,5381.850,9.200
388,5385.931,9.207
389,5389.401,9.213
390,5392.122,9.217
391,5396.032,9.224
392,5399.724,9.230
393,5403.719,9.237
394,5407.451,9.244
395,5411.144,9.250
396,5414.815,9.256
397,5418.469,9.262
398,5421.931,9.268
399,5425.510,9.274
400,5429.276,9.281
401,5433.155,9.287
402,5436.613,9.293
403,5434.889,9.290
404,5438.658,9.297
405,5441.826,9.302
406,5445.362,9.308
407,5448.972,9.314
408,5452.447,9.320
409,5455.957,9.326
410,5459.411,9.332
411,5463.073,9.339
412,5466.538,9.345
413,5469.747,9.350
414,5473.194,9.356
415,5476.626,9.362
416,5468.252,9.347
417,5471.928,9.354
418,5475.212,9.359
419,5479.019,9.366
420,5482.491,9.372
421,5485.677,9.377
422,5489.402,9.384
423,5492.781,9.389
424,5496.486,9.396
425,5499.862,9.401
426,5503.107,9.407
427,5506.476,9.413
428,5509.847,9.419
429,5511.006,9.421
430,5515.272,9.428
431,5519.111,9.434
432,5522.821,9.441
433,5526.524,9.447
434,5530.103,9.453
435,5533.509,9.459
436,5536.898,9.465
437,5540.528,9.471
438,5544.017,9.477
439,5547.444,9.483
440,5551.128,9.489
441,5553.972,9.494
442,5563.717,9.511
443,5567.253,9.517
444,5570.316,9.522
445,5573.501,9.527
446,5576.568,9.533
447,5579.788,9.538
448,5583.408,9.544
449,5586.546,9.550
450,5589.617,9.555
451,5592.623,9.560
452,5595.912,9.566
453,5599.084,9.571
454,5602.247,9.576
455,5597.052,9.568
456,5600.481,9.573
457,5603.633,9.579
458,5606.626,9.584
459,5609.768,9.589
460,5613.187,9.595
461,5616.361,9.601
462,5619.475,9.606
463,5622.472,9.611
464,5625.635,9.616
465,5628.739,9.622
466,5631.897,9.627
467,5635.038,9.633
468,5655.203,9.667
469,5660.198,9.676
470,5664.796,9.683
471,5668.930,9.690
472,5672.837,9.697
473,5676.564,9.704
474,5680.182,9.710
475,5683.789,9.716
476,5687.317,9.722
477,5690.899,9.728
478,5694.254,9.734
479,5697.572,9.739
480,5701.040,9.745
481,5694.255,9.734
482,5697.183,9.739
483,5700.247,9.744
484,5703.320,9.749
485,5706.419,9.755
486,5709.448,9.760
487,5712.587,9.765
488,5715.909,9.771
489,5718.985,9.776
490,5721.922,9.781
491,5724.911,9.786
492,5728.027,9.791
493,5731.151,9.797
494,5735.600,9.804
495,5739.016,9.810
496,5742.479,9.816
497,5745.816,9.822
498,5748.980,9.827
499,5752.144,9.833
500,5755.367,9.838
501,5758.479,9.844
502,5761.641,9.849
503,5764.868,9.854
504,5767.391,9.859
505,5771.184,9.865
506,5774.242,9.870
507,5751.511,9.832
508,5754.916,9.837
509,5758.497,9.844
510,5761.949,9.849
511,5765.219,9.855
512,5768.343,9.860
513,5771.505,9.866
514,5774.947,9.872
515,5777.901,9.877
516,5781.357,9.883
517,5784.422,9.888
518,5787.535,9.893
519,5790.650,9.899
520,5779.839,9.880
521,5783.446,9.886
522,5786.884,9.892
523,5790.466,9.898
524,5793.866,9.904
525,5797.222,9.910
526,5800.302,9.915
527,5803.451,9.920
528,5806.614,9.926
529,5809.742,9.931
530,5812.841,9.936
531,5815.813,9.942
532,5819.554,9.948
533,5780.226,9.881
534,5778.961,9.879
535,5779.033,9.879
536,5779.983,9.880
537,5781.177,9.882
538,5782.677,9.885
539,5784.848,9.889
540,5786.695,9.892
541,5788.355,9.895
542,5790.399,9.898
543,5792.410,9.902
544,5794.605,9.905
545,5796.900,9.909
546,5726.551,9.789
547,5730.424,9.796
548,5733.528,9.801
549,5736.666,9.806
550,5739.207,9.811
551,5742.374,9.816
552,5745.163,9.821
553,5747.971,9.826
554,5750.648,9.830
555,5753.260,9.835
556,5755.929,9.839
557,5758.943,9.844
558,5761.540,9.849
559,5759.587,9.845
560,5762.792,9.851
561,5765.663,9.856
562,5768.958,9.861
563,5771.696,9.866
564,5774.526,9.871
565,5777.113,9.875
566,5779.804,9.880
567,5782.455,9.885
568,5785.105,9.889
569,5788.013,9.894
570,5790.406,9.898
571,5793.034,9.903
572,5795.425,9.907
573,5798.144,9.911
574,5800.759,9.916
575,5803.362,9.920
576,5805.523,9.924
577,5808.213,9.929
578,5810.872,9.933
579,5813.726,9.938
580,5817.129,9.944
581,5819.615,9.948
582,5822.118,9.952
583,5824.829,9.957
584,5827.330,9.961
585,4792.539,8.192
586,4794.770,8.196
587,4796.873,8.200
588,4799.181,8.204
589,4801.147,8.207
590,4803.100,8.210
591,4805.180,8.214
592,4806.811,8.217
593,4808.654,8.220
594,4810.357,8.223
595,4812.284,8.226
596,4814.503,8.230
597,4816.344,8.233
598,4815.768,8.232
599,4818.112,8.236
600,4820.079,8.239
601,4821.888,8.243
602,4823.791,8.246
603,4825.669,8.249
604,4827.617,8.252
605,4829.584,8.256
606,4831.666,8.259
607,4833.690,8.263
608,4835.376,8.266
609,4837.187,8.269
610,4839.142,8.272
611,4836.898,8.268
612,4838.738,8.271
613,4840.585,8.275
614,4842.352,8.278
615,4844.160,8.281
616,4846.057,8.284
617,4847.834,8.287
618,4849.504,8.290
619,4851.289,8.293
620,4853.121,8.296
621,4855.193,8.299
622,4856.818,8.302
623,4858.425,8.305
624,4850.152,8.291
625,4852.268,8.294
626,4854.211,8.298
627,4856.183,8.301
628,4858.155,8.305
629,4859.979,8.308
630,4862.315,8.312
631,4864.125,8.315
632,4865.894,8.318
633,4867.691,8.321
634,4869.600,8.324
635,4871.390,8.327
636,4873.180,8.330
637,4873.656,8.331
638,4875.076,8.333
639,4877.463,8.338
640,4879.302,8.341
641,4881.080,8.344
642,4883.045,8.347
643,4884.748,8.350
644,4886.518,8.353
645,4888.774,8.357
646,4889.894,8.359
647,4891.802,8.362
648,4893.643,8.365
649,4895.191,8.368
650,4711.824,8.054
651,4712.877,8.056
652,4714.122,8.058
653,4715.304,8.060
654,4716.464,8.062
655,4718.037,8.065
656,4719.642,8.068
657,4721.273,8.071
658,4722.867,8.073
659,4724.550,8.076
660,4725.992,8.079
661,4727.293,8.081
662,4728.791,8.083
663,4726.634,8.080
664,4728.418,8.083
665,4729.819,8.085
666,4731.284,8.088
667,4733.845,8.092
668,4735.678,8.095
669,4737.262,8.098
670,4738.557,8.100
671,4740.096,8.103
672,4741.672,8.105
673,4743.447,8.108
674,4744.864,8.111
675,4746.570,8.114
676,4753.451,8.126
677,4755.241,8.129
678,4757.937,8.133
679,4759.574,8.136
680,4761.394,8.139
681,4762.935,8.142
682,4765.169,8.146
683,4766.685,8.148
684,4768.542,8.151
685,4769.614,8.153
686,4771.547,8.156
687,4773.138,8.159
688,4775.079,8.163
689,4774.152,8.161
690,4775.990,8.164
691,4777.387,8.166
692,4779.078,8.169
693,4781.094,8.173
694,4782.470,8.175
695,4784.474,8.179
696,4786.146,8.181
697,4787.658,8.184
698,4789.186,8.187
699,4790.777,8.189
700,4792.423,8.192
701,4794.033,8.195
702,4782.703,8.176
703,4785.013,8.180
704,4787.297,8.183
705,4789.364,8.187
706,4791.269,8.190
707,4793.259,8.194
708,4794.985,8.197
709,4796.041,8.198
710,4797.375,8.201
711,4799.121,8.204
712,4800.677,8.206
713,4802.298,8.209
714,4805.062,8.214
715,4798.432,8.202
716,4800.244,8.206
717,4802.046,8.209
718,4803.797,8.212
719,4805.645,8.215
720,4807.325,8.218
721,4808.680,8.220
722,4811.262,8.224
723,4812.771,8.227
724,4814.792,8.230
725,4815.951,8.232
726,4817.749,8.235
727,4819.445,8.238
728,4812.979,8.227
729,4814.507,8.230
730,4815.970,8.232
731,4817.909,8.236
732,4819.215,8.238
733,4820.866,8.241
734,4822.520,8.244
735,4824.034,8.246
736,4825.372,8.248
737,4826.870,8.251
738,4827.859,8.253
739,4830.461,8.257
740,4831.883,8.260
741,4725.749,8.078
742,4728.709,8.083
743,4731.157,8.087
744,4733.352,8.091
745,4735.808,8.095
746,4737.564,8.098
747,4739.478,8.102
748,4741.752,8.106
749,4743.556,8.109
750,4745.097,8.111
751,4746.513,8.114
752,4748.266,8.117
753,4750.602,8.121
754,4753.542,8.126
755,4755.283,8.129
756,4756.743,8.131
757,4758.662,8.134
758,4760.392,8.137
759,4761.765,8.140
760,4763.403,8.143
761,4765.308,8.146
762,4766.685,8.148
763,4768.599,8.151
764,4769.824,8.154
765,4771.226,8.156
766,4772.904,8.159
767,4772.911,8.159
768,4774.537,8.162
769,4776.267,8.165
770,4777.812,8.167
771,4779.492,8.170
772,4781.112,8.173
773,4782.802,8.176
774,4784.257,8.178
775,4785.638,8.181
776,4786.767,8.183
777,4788.285,8.185
778,4789.737,8.188
779,4791.184,8.190
780,4781.431,8.173
781,4783.150,8.176
782,4784.664,8.179
783,4786.279,8.182
784,4787.879,8.184
785,4789.306,8.187
786,4790.757,8.189
787,4792.717,8.193
788,4794.108,8.195
789,4795.523,8.197
790,4796.650,8.199
791,4797.963,8.202
792,4799.496,8.204
793,4794.808,8.196
794,4796.426,8.199
795,4797.559,8.201
796,4799.253,8.204
797,4800.742,8.206
798,4802.546,8.209
799,4803.871,8.212
800,4805.379,8.214
801,4806.875,8.217
802,4808.241,8.219
803,4809.946,8.222
804,4811.385,8.225
805,4812.686,8.227
806,4804.818,8.213
807,4806.530,8.216
808,4808.043,8.219
809,4809.087,8.221
810,4810.764,8.224
811,4812.204,8.226
812,4813.689,8.229
813,4815.252,8.231
814,4815.368,8.231
815,4816.629,8.234
816,4818.898,8.237
817,4820.652,8.240
818,4821.935,8.243
819,4816.413,8.233
820,4817.953,8.236
821,4819.141,8.238
822,4821.286,8.242
823,4822.818,8.244
824,4824.175,8.246
825,4825.589,8.249
826,4826.498,8.250
827,4827.760,8.253
828,4829.271,8.255
829,4831.266,8.259
830,4832.605,8.261
831,4833.967,8.263
832,4834.927,8.265
833,4836.773,8.268
