1,32.771,3.641
2,35.462,3.940
3,37.306,4.145
4,38.716,4.302
5,39.861,4.429
6,40.827,4.536
7,41.664,4.629
8,42.403,4.711
9,43.066,4.785
10,43.667,4.852
11,44.216,4.913
12,44.723,4.969
13,45.194,5.022
14,45.634,5.070
15,46.046,5.116
16,46.434,5.159
17,46.801,5.200
18,47.149,5.239
19,47.481,5.276
20,47.796,5.311
21,48.098,5.344
22,48.387,5.376
23,48.665,5.407
24,48.932,5.437
25,49.189,5.465
26,49.436,5.493
27,49.676,5.520
28,49.907,5.545
29,50.131,5.570
30,50.348,5.594
31,50.559,5.618
32,50.763,5.640
33,50.962,5.662
34,51.156,5.684
35,51.344,5.705
36,51.527,5.725
37,51.706,5.745
38,51.881,5.765
39,52.051,5.783
40,52.218,5.802
41,52.381,5.820
42,52.540,5.838
43,52.696,5.855
44,52.848,5.872
45,52.998,5.889
46,53.144,5.905
47,53.288,5.921
48,53.428,5.936
49,53.567,5.952
50,53.702,5.967
51,53.835,5.982
52,53.966,5.996
53,54.095,6.011
54,54.221,6.025
55,54.345,6.038
56,54.468,6.052
57,54.588,6.065
58,54.706,6.078
59,54.823,6.091
60,54.937,6.104
61,55.050,6.117
62,55.162,6.129
63,55.271,6.141
64,55.379,6.153
65,55.486,6.165
66,55.591,6.177
67,55.695,6.188
68,55.797,6.200
69,55.898,6.211
70,55.998,6.222
71,56.096,6.233
72,56.193,6.244
73,56.289,6.254
74,56.383,6.265
75,56.477,6.275
76,56.569,6.285
77,56.660,6.296
78,56.751,6.306
79,56.840,6.316
80,56.928,6.325
81,57.015,6.335
82,57.101,6.345
83,57.186,6.354
84,57.271,6.363
85,57.354,6.373
86,57.436,6.382
87,57.518,6.391
88,57.599,6.400
89,57.679,6.409
90,57.758,6.418
91,57.836,6.426
92,57.914,6.435
93,57.990,6.443
94,58.066,6.452
95,58.142,6.460
96,58.216,6.468
97,58.290,6.477
98,58.363,6.485
99,58.436,6.493
100,58.508,6.501
101,58.579,6.509
102,58.649,6.517
103,58.719,6.524
104,58.789,6.532
105,58.857,6.540
106,58.925,6.547
107,58.993,6.555
108,59.060,6.562
109,59.126,6.570
110,59.192,6.577
111,59.257,6.584
112,59.322,6.591
113,59.386,6.598
114,59.450,6.606
115,59.513,6.613
116,59.576,6.620
117,59.638,6.626
118,59.700,6.633
119,59.761,6.640
120,59.822,6.647
121,59.883,6.654
122,59.943,6.660
123,60.002,6.667
124,60.061,6.673
125,60.120,6.680
126,60.178,6.686
127,60.236,6.693
128,60.293,6.699
129,60.350,6.706
130,60.406,6.712
131,60.462,6.718
132,60.518,6.724
133,60.574,6.730
134,60.629,6.737
135,60.683,6.743
136,60.737,6.749
137,60.791,6.755
138,60.845,6.761
139,60.898,6.766
140,60.951,6.772
141,61.003,6.778
142,61.056,6.784
143,61.107,6.790
144,61.159,6.795
145,61.210,6.801
146,61.261,6.807
147,61.311,6.812
148,61.362,6.818
149,61.412,6.824
150,61.461,6.829
151,61.511,6.835
152,61.560,6.840
153,61.608,6.845
154,61.657,6.851
155,61.705,6.856
156,61.753,6.861
157,61.800,6.867
158,61.848,6.872
159,61.895,6.877
160,61.942,6.882
161,61.988,6.888
162,62.034,6.893
163,62.080,6.898
164,62.126,6.903
165,62.172,6.908
166,62.217,6.913
167,62.262,6.918
168,62.307,6.923
169,62.351,6.928
170,62.395,6.933
171,62.439,6.938
172,62.483,6.943
173,62.527,6.947
174,62.570,6.952
175,62.613,6.957
176,62.656,6.962
177,62.699,6.967
178,62.741,6.971
179,62.784,6.976
180,62.826,6.981
181,62.867,6.985
182,62.909,6.990
183,62.950,6.994
184,62.992,6.999
185,63.033,7.004
186,63.073,7.008
187,63.114,7.013
188,63.154,7.017
189,63.195,7.022
190,63.235,7.026
191,63.274,7.030
192,63.314,7.035
193,63.354,7.039
194,63.393,7.044
195,63.432,7.048
196,63.471,7.052
197,63.509,7.057
198,63.548,7.061
199,63.586,7.065
200,63.625,7.069
201,63.663,7.074
202,63.700,7.078
203,63.738,7.082
204,63.776,7.086
205,63.813,7.090
206,63.850,7.094
207,63.887,7.099
208,63.924,7.103
209,63.961,7.107
210,63.997,7.111
211,64.034,7.115
212,64.070,7.119
213,64.106,7.123
214,64.142,7.127
215,64.178,7.131
216,64.213,7.135
217,64.249,7.139
218,64.284,7.143
219,64.319,7.147
220,64.354,7.150
221,64.389,7.154
222,64.424,7.158
223,64.458,7.162
224,64.493,7.166
225,64.527,7.170
226,64.561,7.173
227,64.595,7.177
228,64.629,7.181
229,64.663,7.185
230,64.697,7.189
231,64.730,7.192
232,64.764,7.196
233,64.797,7.200
234,64.830,7.203
235,64.863,7.207
236,64.896,7.211
237,64.928,7.214
238,64.961,7.218
239,64.994,7.222
240,65.026,7.225
241,65.058,7.229
242,65.090,7.232
243,65.122,7.236
244,65.154,7.239
245,65.186,7.243
246,65.218,7.246
247,65.249,7.250
248,65.281,7.253
249,65.312,7.257
250,65.343,7.260
251,65.374,7.264
252,65.405,7.267
253,65.436,7.271
254,65.467,7.274
255,65.497,7.277
256,65.528,7.281
257,65.558,7.284
258,65.589,7.288
259,65.619,7.291
260,65.649,7.294
261,65.679,7.298
262,65.709,7.301
263,65.738,7.304
264,65.768,7.308
265,65.798,7.311
266,65.827,7.314
267,65.857,7.317
268,65.886,7.321
269,65.915,7.324
270,65.944,7.327
271,65.973,7.330
272,66.002,7.334
273,66.031,7.337
274,66.059,7.340
275,66.088,7.343
276,66.117,7.346
277,66.145,7.349
278,66.173,7.353
279,66.202,7.356
280,66.230,7.359
281,66.258,7.362
282,66.286,7.365
283,66.314,7.368
284,66.341,7.371
285,66.369,7.374
286,66.397,7.377
287,66.424,7.380
288,66.452,7.384
289,66.479,7.387
290,66.506,7.390
291,66.533,7.393
292,66.560,7.396
293,66.587,7.399
294,66.614,7.402
295,66.641,7.405
296,66.668,7.408
297,66.695,7.411
298,66.721,7.413
299,66.748,7.416
300,66.774,7.419
301,66.801,7.422
302,66.827,7.425
303,66.853,7.428
304,66.879,7.431
305,66.905,7.434
306,66.931,7.437
307,66.957,7.440
308,66.983,7.443
309,67.009,7.445
310,67.034,7.448
311,67.060,7.451
312,67.085,7.454
313,67.111,7.457
314,67.136,7.460
315,67.161,7.462
316,67.187,7.465
317,67.212,7.468
318,67.237,7.471
319,67.262,7.474
320,67.287,7.476
321,67.312,7.479
322,67.337,7.482
323,67.361,7.485
324,67.386,7.487
325,67.410,7.490
326,67.435,7.493
327,67.459,7.495
328,67.484,7.498
329,67.508,7.501
330,67.532,7.504
331,67.557,7.506
332,67.581,7.509
333,67.605,7.512
334,67.629,7.514
335,67.653,7.517
336,67.677,7.520
337,67.700,7.522
338,67.724,7.525
339,67.748,7.528
340,67.771,7.530
341,67.795,7.533
342,67.818,7.535
343,67.842,7.538
344,67.865,7.541
345,67.888,7.543
346,67.912,7.546
347,67.935,7.548
348,67.958,7.551
349,67.981,7.553
350,68.004,7.556
351,68.027,7.559
352,68.050,7.561
353,68.073,7.564
354,68.095,7.566
355,68.118,7.569
356,68.141,7.571
357,68.163,7.574
358,68.186,7.576
359,68.208,7.579
360,68.231,7.581
361,68.253,7.584
362,68.275,7.586
363,68.298,7.589
364,68.320,7.591
365,68.342,7.594
366,68.364,7.596
367,68.386,7.598
368,68.408,7.601
369,68.430,7.603
370,68.452,7.606
371,68.474,7.608
372,68.495,7.611
373,68.517,7.613
374,68.539,7.615
375,68.560,7.618
376,68.582,7.620
377,68.603,7.623
378,68.625,7.625
379,68.647,7.627
380,68.669,7.630
381,68.691,7.632
382,68.713,7.635
383,68.735,7.637
384,68.757,7.640
385,68.779,7.642
386,68.800,7.644
387,68.822,7.647
388,68.844,7.649
389,68.866,7.652
390,68.888,7.654
391,68.909,7.657
392,68.931,7.659
393,68.952,7.661
394,68.975,7.664
395,68.996,7.666
396,69.016,7.668
397,69.038,7.671
398,69.061,7.673
399,69.083,7.676
400,69.103,7.678
401,69.124,7.680
402,69.146,7.683
403,69.168,7.685
404,69.188,7.688
405,69.208,7.690
406,69.231,7.692
407,69.250,7.694
408,69.271,7.697
409,69.294,7.699
410,69.315,7.702
411,69.336,7.704
412,69.357,7.706
413,69.379,7.709
414,69.401,7.711
415,69.420,7.713
416,69.440,7.716
417,69.459,7.718
418,69.479,7.720
419,69.499,7.722
420,69.519,7.724
421,69.538,7.726
422,69.558,7.729
423,69.579,7.731
424,69.603,7.734
425,69.624,7.736
426,69.645,7.738
427,69.654,7.739
428,69.673,7.741
429,69.268,7.696
430,69.294,7.699
431,69.318,7.702
432,69.345,7.705
433,69.367,7.707
434,69.389,7.710
435,69.410,7.712
436,69.427,7.714
437,69.451,7.717
438,69.470,7.719
439,69.494,7.722
440,69.514,7.724
441,69.533,7.726
442,69.552,7.728
443,69.571,7.730
444,69.590,7.732
445,69.610,7.734
446,69.635,7.737
447,69.653,7.739
448,69.677,7.742
449,69.695,7.744
450,69.706,7.745
451,69.725,7.747
452,69.743,7.749
453,69.762,7.751
454,69.794,7.755
455,69.813,7.757
456,69.831,7.759
457,69.857,7.762
458,69.876,7.764
459,69.894,7.766
460,69.913,7.768
461,69.930,7.770
462,69.948,7.772
463,69.966,7.774
464,69.983,7.776
465,70.002,7.778
466,70.020,7.780
467,70.034,7.782
468,69.714,7.746
469,69.743,7.749
470,69.754,7.750
471,69.775,7.753
472,69.787,7.754
473,69.801,7.756
474,69.816,7.757
475,69.837,7.760
476,69.851,7.761
477,69.866,7.763
478,69.881,7.765
479,69.886,7.765
480,69.913,7.768
481,69.927,7.770
482,69.942,7.771
483,69.973,7.775
484,69.987,7.776
485,70.004,7.778
486,70.018,7.780
487,70.033,7.781
488,70.046,7.783
489,70.065,7.785
490,70.080,7.787
491,70.095,7.788
492,70.111,7.790
493,70.118,7.791
494,70.150,7.794
495,70.169,7.797
496,70.184,7.798
497,70.198,7.800
498,70.217,7.802
499,70.223,7.803
500,70.242,7.805
501,70.255,7.806
502,70.273,7.808
503,70.295,7.811
504,70.309,7.812
505,70.324,7.814
506,70.344,7.816
507,70.358,7.818
508,70.372,7.819
509,70.390,7.821
510,70.403,7.823
511,70.418,7.824
512,70.432,7.826
513,70.439,7.827
514,70.453,7.828
515,70.478,7.831
516,70.494,7.833
517,70.508,7.834
518,70.522,7.836
519,70.537,7.837
520,70.568,7.841
521,70.591,7.843
522,70.600,7.844
523,70.608,7.845
524,70.627,7.847
525,70.639,7.849
526,70.669,7.852
527,70.685,7.854
528,70.707,7.856
529,70.726,7.858
530,70.739,7.860
531,70.749,7.861
532,70.753,7.861
533,71.112,7.901
534,71.090,7.899
535,71.079,7.898
536,71.096,7.900
537,71.097,7.900
538,71.097,7.900
539,71.112,7.901
540,71.104,7.900
541,71.122,7.902
542,71.130,7.903
543,71.138,7.904
544,71.146,7.905
545,71.167,7.907
546,71.172,7.908
547,71.181,7.909
548,71.190,7.910
549,71.200,7.911
550,71.211,7.912
551,71.220,7.913
552,71.230,7.914
553,71.253,7.917
554,71.264,7.918
555,71.281,7.920
556,71.289,7.921
557,71.299,7.922
558,71.310,7.923
559,71.322,7.925
560,71.333,7.926
561,71.354,7.928
562,71.364,7.929
563,71.371,7.930
564,71.383,7.931
565,71.395,7.933
566,71.410,7.934
567,71.421,7.936
568,71.432,7.937
569,71.442,7.938
570,71.452,7.939
571,71.476,7.942
572,71.486,7.943
573,71.481,7.942
574,71.530,7.948
575,71.541,7.949
576,71.546,7.950
577,71.555,7.951
578,71.571,7.952
579,71.588,7.954
580,71.599,7.955
581,71.593,7.955
582,71.603,7.956
583,71.613,7.957
584,71.654,7.962
585,71.665,7.963
586,71.677,7.964
587,71.689,7.965
588,71.701,7.967
589,71.695,7.966
590,71.704,7.967
591,71.714,7.968
592,71.725,7.969
593,71.736,7.971
594,71.764,7.974
595,71.774,7.975
596,71.785,7.976
597,71.809,7.979
598,71.818,7.980
599,71.829,7.981
600,71.840,7.982
601,71.870,7.986
602,71.882,7.987
603,71.894,7.988
604,71.907,7.990
605,71.920,7.991
606,71.916,7.991
607,71.928,7.992
608,71.977,7.997
609,71.978,7.998
610,71.986,7.998
611,71.990,7.999
612,72.001,8.000
613,72.041,8.005
614,72.052,8.006
615,72.057,8.006
616,72.069,8.008
617,72.097,8.011
618,72.079,8.009
619,72.088,8.010
620,72.129,8.014
621,72.139,8.015
622,72.150,8.017
623,72.164,8.018
624,72.176,8.020
625,72.198,8.022
626,72.196,8.022
627,72.236,8.026
628,72.267,8.030
629,72.277,8.031
630,72.272,8.030
631,72.283,8.031
632,72.312,8.035
633,72.321,8.036
634,72.330,8.037
635,72.340,8.038
636,72.351,8.039
637,72.343,8.038
638,72.350,8.039
639,72.398,8.044
640,72.394,8.044
641,72.409,8.045
642,72.418,8.046
643,72.428,8.048
644,72.439,8.049
645,72.466,8.052
646,72.459,8.051
647,72.487,8.054
648,72.495,8.055
649,72.504,8.056
650,72.512,8.057
651,72.541,8.060
652,72.546,8.061
653,72.568,8.063
654,72.574,8.064
655,72.561,8.062
656,72.591,8.066
657,72.597,8.066
658,72.619,8.069
659,72.627,8.070
660,72.645,8.072
661,72.653,8.073
662,72.643,8.071
663,71.963,7.996
664,71.977,7.997
665,72.028,8.003
666,72.046,8.005
667,72.056,8.006
668,72.067,8.007
669,72.092,8.010
670,72.104,8.012
671,72.100,8.011
672,72.109,8.012
673,72.118,8.013
