1,261.859,3.587
2,289.310,3.963
3,308.356,4.224
4,323.047,4.425
5,335.062,4.590
6,345.256,4.730
7,354.130,4.851
8,362.000,4.959
9,369.080,5.056
10,375.521,5.144
11,381.434,5.225
12,386.904,5.300
13,390.270,5.346
14,395.035,5.411
15,399.516,5.473
16,403.747,5.531
17,407.756,5.586
18,411.565,5.638
19,415.196,5.688
20,418.664,5.735
21,421.985,5.781
22,425.172,5.824
23,428.235,5.866
24,431.184,5.907
25,434.028,5.946
26,433.970,5.945
27,436.630,5.981
28,439.204,6.016
29,441.700,6.051
30,444.122,6.084
31,446.475,6.116
32,448.762,6.147
33,450.988,6.178
34,453.156,6.208
35,455.269,6.237
36,457.330,6.265
37,459.341,6.292
38,461.306,6.319
39,463.033,6.343
40,465.001,6.370
41,466.902,6.396
42,468.750,6.421
43,470.552,6.446
44,472.314,6.470
45,474.037,6.494
46,475.724,6.517
47,477.378,6.539
48,479.000,6.562
49,480.591,6.583
50,482.154,6.605
51,483.688,6.626
52,485.196,6.647
53,486.678,6.667
54,488.135,6.687
55,489.568,6.706
56,490.979,6.726
57,492.367,6.745
58,493.734,6.763
59,495.080,6.782
60,496.406,6.800
61,497.713,6.818
62,499.001,6.836
63,500.271,6.853
64,501.523,6.870
65,503.026,6.891
66,504.334,6.909
67,505.597,6.926
68,506.829,6.943
69,508.036,6.959
70,509.222,6.976
71,510.390,6.992
72,511.540,7.007
73,512.673,7.023
74,513.792,7.038
75,514.895,7.053
76,515.985,7.068
77,517.061,7.083
78,518.124,7.098
79,519.174,7.112
80,520.212,7.126
81,521.238,7.140
82,522.253,7.154
83,523.256,7.168
84,524.249,7.181
85,525.231,7.195
86,526.202,7.208
87,527.164,7.221
88,528.115,7.234
89,529.057,7.247
90,529.989,7.260
91,530.230,7.263
92,531.221,7.277
93,532.178,7.290
94,533.113,7.303
95,534.032,7.316
96,534.938,7.328
97,535.832,7.340
98,536.715,7.352
99,537.588,7.364
100,538.452,7.376
101,539.307,7.388
102,540.153,7.399
103,540.991,7.411
104,542.488,7.431
105,543.301,7.442
106,544.110,7.454
107,544.912,7.465
108,545.709,7.475
109,546.498,7.486
110,547.282,7.497
111,548.059,7.508
112,548.830,7.518
113,549.595,7.529
114,550.354,7.539
115,551.106,7.549
116,551.854,7.560
117,552.073,7.563
118,552.860,7.573
119,553.626,7.584
120,554.378,7.594
121,555.119,7.604
122,555.852,7.614
123,556.578,7.624
124,557.296,7.634
125,558.008,7.644
126,558.714,7.654
127,559.414,7.663
128,560.108,7.673
129,560.797,7.682
130,561.105,7.686
131,561.825,7.696
132,562.527,7.706
133,563.217,7.715
134,563.898,7.725
135,564.572,7.734
136,565.239,7.743
137,565.901,7.752
138,566.557,7.761
139,567.207,7.770
140,567.853,7.779
141,568.494,7.788
142,569.130,7.796
143,569.762,7.805
144,570.389,7.814
145,571.012,7.822
146,571.631,7.831
147,572.246,7.839
148,572.857,7.847
149,573.464,7.856
150,574.067,7.864
151,574.667,7.872
152,575.263,7.880
153,575.855,7.888
154,576.443,7.896
155,577.028,7.904
156,577.410,7.910
157,578.011,7.918
158,578.602,7.926
159,579.185,7.934
160,579.763,7.942
161,580.335,7.950
162,580.904,7.958
163,581.469,7.965
164,582.029,7.973
165,582.587,7.981
166,583.140,7.988
167,583.691,7.996
168,584.238,8.003
169,584.411,8.006
170,584.939,8.013
171,585.467,8.020
172,585.995,8.027
173,586.521,8.035
