113,2312.554,3.953
114,2317.365,3.961
115,2322.139,3.969
116,2326.900,3.978
117,2328.178,3.980
118,2333.365,3.989
119,2338.410,3.997
120,2343.222,4.006
121,2348.016,4.014
122,2352.607,4.022
123,2357.261,4.030
124,2362.027,4.038
125,2366.598,4.045
126,2371.106,4.053
127,2375.588,4.061
128,2380.009,4.068
129,2384.412,4.076
130,2385.425,4.078
131,2389.881,4.085
132,2394.180,4.093
133,2398.494,4.100
134,2402.752,4.107
135,2407.018,4.115
136,2411.366,4.122
137,2415.603,4.129
138,2419.791,4.136
139,2423.904,4.143
140,2427.964,4.150
141,2432.028,4.157
142,2436.057,4.164
143,2439.166,4.170
144,2443.240,4.176
145,2447.260,4.183
146,2451.366,4.190
147,2455.282,4.197
148,2459.414,4.204
149,2463.294,4.211
150,2467.258,4.218
151,2471.065,4.224
152,2474.941,4.231
153,2478.840,4.237
154,2482.626,4.244
155,2486.300,4.250
156,2488.369,4.254
157,2492.279,4.260
158,2496.032,4.267
159,2499.798,4.273
160,2503.572,4.280
161,2507.267,4.286
162,2511.014,4.292
163,2514.648,4.299
164,2518.303,4.305
165,2521.878,4.311
166,2525.527,4.317
167,2529.086,4.323
168,2532.542,4.329
169,2534.138,4.332
170,2537.778,4.338
171,2541.247,4.344
172,2544.788,4.350
173,2548.228,4.356
174,2551.614,4.362
175,2555.041,4.368
176,2558.648,4.374
177,2562.016,4.380
178,2565.301,4.385
179,2568.883,4.391
180,2572.259,4.397
181,2575.560,4.403
182,2574.064,4.400
183,2577.462,4.406
184,2580.724,4.411
185,2584.088,4.417
186,2587.319,4.423
187,2590.597,4.428
188,2593.704,4.434
189,2596.970,4.439
190,2600.151,4.445
191,2603.297,4.450
192,2606.568,4.456
193,2609.763,4.461
194,2612.772,4.466
195,2610.105,4.462
196,2613.495,4.468
197,2616.911,4.473
198,2620.124,4.479
199,2623.301,4.484
200,2626.357,4.489
201,2629.407,4.495
202,2632.539,4.500
203,2635.624,4.505
204,2638.639,4.510
205,2641.511,4.515
206,2644.601,4.521
207,2648.082,4.527
208,2637.270,4.508
209,2640.282,4.513
210,2643.331,4.519
211,2646.380,4.524
212,2649.289,4.529
213,2652.195,4.534
214,2655.326,4.539
215,2658.345,4.544
216,2661.115,4.549
217,2664.223,4.554
218,2667.035,4.559
219,2669.874,4.564
220,2672.816,4.569
221,2672.262,4.568
222,2675.712,4.574
223,2679.051,4.580
224,2682.380,4.585
225,2685.469,4.591
226,2688.502,4.596
227,2691.461,4.601
228,2694.474,4.606
229,2697.626,4.611
230,2700.386,4.616
231,2703.270,4.621
232,2706.184,4.626
233,2708.992,4.631
234,2714.601,4.640
235,2717.674,4.646
236,2720.418,4.650
237,2723.279,4.655
238,2726.123,4.660
239,2728.973,4.665
240,2731.727,4.670
241,2734.747,4.675
242,2737.433,4.679
243,2740.147,4.684
244,2742.957,4.689
245,2745.611,4.693
246,2748.261,4.698
247,2701.300,4.618
248,2704.275,4.623
249,2707.050,4.627
250,2709.676,4.632
251,2712.329,4.636
252,2714.939,4.641
253,2717.705,4.646
254,2720.420,4.650
255,2722.902,4.655
256,2725.439,4.659
257,2728.209,4.664
258,2730.682,4.668
259,2733.274,4.672
260,2735.664,4.676
261,2738.203,4.681
262,2740.885,4.685
263,2743.515,4.690
264,2746.267,4.694
265,2748.766,4.699
266,2751.133,4.703
267,2753.827,4.707
268,2756.482,4.712
269,2758.902,4.716
270,2761.333,4.720
271,2763.691,4.724
272,2766.248,4.729
273,2767.880,4.731
274,2770.372,4.736
275,2772.998,4.740
276,2775.552,4.745
277,2777.975,4.749
278,2780.362,4.753
279,2782.878,4.757
280,2785.593,4.762
281,2787.914,4.766
282,2790.352,4.770
283,2792.667,4.774
284,2794.655,4.777
285,2797.276,4.782
286,2791.401,4.772
287,2794.067,4.776
288,2796.521,4.780
289,2798.824,4.784
290,2801.049,4.788
291,2803.261,4.792
292,2805.970,4.797
293,2808.257,4.800
294,2810.737,4.805
295,2813.280,4.809
296,2815.489,4.813
297,2817.697,4.817
298,2819.821,4.820
299,2780.408,4.753
300,2782.850,4.757
301,2785.241,4.761
302,2787.524,4.765
303,2789.847,4.769
304,2792.332,4.773
305,2794.528,4.777
306,2796.807,4.781
307,2798.953,4.785
308,2801.086,4.788
309,2803.102,4.792
310,2805.232,4.795
311,2807.721,4.800
312,2806.885,4.798
313,2809.159,4.802
314,2811.421,4.806
315,2813.809,4.810
316,2815.957,4.814
317,2818.483,4.818
318,2820.540,4.821
319,2822.726,4.825
320,2824.903,4.829
321,2827.063,4.833
322,2829.211,4.836
323,2831.274,4.840
324,2833.768,4.844
325,2831.030,4.839
326,2833.237,4.843
327,2835.078,4.846
328,2837.226,4.850
329,2839.168,4.853
330,2841.245,4.857
331,2843.609,4.861
332,2845.806,4.865
333,2847.554,4.868
334,2849.931,4.872
335,2852.224,4.876
336,2854.302,4.879
337,2856.318,4.883
338,2850.499,4.873
339,2852.967,4.877
340,2855.547,4.881
341,2857.747,4.885
342,2859.684,4.888
343,2861.945,4.892
344,2863.682,4.895
345,2865.674,4.899
346,2867.796,4.902
347,2870.162,4.906
348,2872.105,4.910
349,2874.352,4.913
350,2876.064,4.916
351,2883.985,4.930
352,2886.103,4.934
353,2888.127,4.937
354,2890.909,4.942
355,2893.284,4.946
356,2895.375,4.949
357,2897.521,4.953
358,2899.233,4.956
359,2901.282,4.959
360,2903.335,4.963
361,2905.751,4.967
362,2907.634,4.970
363,2909.572,4.974
364,2910.229,4.975
365,2912.705,4.979
366,2915.497,4.984
367,2917.713,4.988
368,2920.126,4.992
369,2922.175,4.995
370,2924.301,4.999
371,2926.358,5.002
372,2928.559,5.006
373,2930.924,5.010
374,2932.717,5.013
375,2934.831,5.017
376,2936.563,5.020
377,2929.429,5.008
378,2931.682,5.011
379,2934.235,5.016
380,2936.227,5.019
381,2938.231,5.023
382,2940.576,5.027
383,2942.293,5.030
384,2944.389,5.033
385,2946.435,5.037
386,2948.414,5.040
387,2950.615,5.044
388,2952.342,5.047
389,2954.239,5.050
390,2954.372,5.050
391,2956.663,5.054
392,2958.619,5.057
393,2960.584,5.061
394,2962.539,5.064
395,2964.320,5.067
396,2966.191,5.070
397,2968.070,5.074
398,2970.289,5.077
399,2972.192,5.081
400,2974.042,5.084
401,2975.721,5.087
402,2977.708,5.090
403,2970.627,5.078
404,2973.302,5.083
405,2975.105,5.086
406,2977.189,5.089
407,2978.953,5.092
408,2981.204,5.096
409,2983.394,5.100
410,2985.427,5.103
411,2987.155,5.106
412,2989.002,5.109
413,2990.837,5.113
414,2992.772,5.116
415,2994.666,5.119
416,2980.137,5.094
417,2981.974,5.097
418,2984.075,5.101
419,2985.953,5.104
420,2987.973,5.108
421,2990.011,5.111
422,2992.095,5.115
423,2993.797,5.118
424,2995.877,5.121
425,2997.770,5.124
426,2999.593,5.128
427,3001.245,5.130
428,3002.958,5.133
429,3000.893,5.130
430,3002.145,5.132
431,3004.286,5.136
432,3005.870,5.138
433,3007.978,5.142
434,3009.650,5.145
435,3011.051,5.147
436,3012.786,5.150
437,3014.442,5.153
438,3016.506,5.156
439,3018.227,5.159
440,3019.906,5.162
441,3021.726,5.165
442,3022.207,5.166
443,3024.129,5.169
444,3025.797,5.172
445,3027.535,5.175
446,3029.347,5.178
447,3031.336,5.182
448,3032.554,5.184
449,3034.194,5.187
450,3035.904,5.190
451,3037.867,5.193
452,3039.885,5.196
453,3041.484,5.199
454,3043.187,5.202
455,3043.748,5.203
456,3045.426,5.206
457,3047.103,5.209
458,3048.290,5.211
459,3049.952,5.214
460,3051.701,5.217
461,3053.347,5.219
462,3055.010,5.222
463,3056.660,5.225
464,3058.450,5.228
465,3060.183,5.231
466,3061.698,5.234
467,3063.570,5.237
468,3061.790,5.234
469,3063.740,5.237
470,3065.661,5.240
471,3066.902,5.243
472,3068.502,5.245
473,3069.963,5.248
474,3071.501,5.250
475,3073.264,5.253
476,3075.367,5.257
477,3077.361,5.260
478,3078.938,5.263
479,3080.785,5.266
480,3082.235,5.269
481,3082.897,5.270
482,3084.514,5.273
483,3086.133,5.275
484,3087.839,5.278
485,3089.612,5.281
486,3090.989,5.284
487,3092.500,5.286
488,3094.281,5.289
489,3096.206,5.293
490,3097.708,5.295
491,3099.211,5.298
492,3100.525,5.300
493,3102.292,5.303
494,3090.501,5.283
495,3092.129,5.286
496,3093.675,5.288
497,3095.155,5.291
498,3096.778,5.294
499,3097.922,5.296
500,3099.622,5.298
501,3101.387,5.302
502,3103.102,5.304
503,3104.521,5.307
504,3105.999,5.309
505,3107.781,5.312
506,3109.158,5.315
507,3092.957,5.287
508,3094.905,5.290
509,3096.338,5.293
510,3098.197,5.296
511,3099.839,5.299
512,3101.458,5.302
513,3103.309,5.305
514,3104.659,5.307
515,3106.380,5.310
516,3108.174,5.313
517,3109.630,5.316
518,3111.517,5.319
519,3112.652,5.321
520,3113.230,5.322
521,3114.773,5.324
522,3116.361,5.327
523,3118.483,5.331
524,3119.977,5.333
525,3121.573,5.336
526,3123.216,5.339
527,3124.879,5.342
528,3126.425,5.344
529,3127.813,5.347
530,3129.280,5.349
531,3130.662,5.352
532,3132.011,5.354
533,3124.157,5.340
534,3125.731,5.343
535,3127.059,5.345
536,3129.069,5.349
537,3130.565,5.351
538,3132.086,5.354
539,3133.627,5.357
540,3135.383,5.360
541,3137.057,5.362
542,3138.184,5.364
543,3139.699,5.367
544,3141.436,5.370
545,3142.616,5.372
546,3140.497,5.368
547,3141.709,5.370
548,3144.117,5.375
549,3145.879,5.378
550,3147.415,5.380
551,3148.919,5.383
552,3150.196,5.385
553,3151.895,5.388
554,3153.618,5.391
555,3154.858,5.393
556,3156.314,5.395
557,3157.429,5.397
558,3158.625,5.399
559,3158.793,5.400
560,3160.394,5.402
561,3162.021,5.405
562,3164.018,5.409
563,3165.460,5.411
564,3166.861,5.413
565,3168.672,5.417
566,3170.227,5.419
567,3171.559,5.421
568,3172.838,5.424
569,3174.494,5.426
570,3175.562,5.428
571,3176.941,5.431
572,3174.441,5.426
573,3176.068,5.429
574,3177.588,5.432
575,3179.108,5.434
576,3180.878,5.437
577,3182.044,5.439
578,3183.829,5.442
579,3185.273,5.445
580,3186.429,5.447
581,3187.697,5.449
582,3188.898,5.451
583,3190.587,5.454
584,3191.888,5.456
585,3183.354,5.442
586,3185.913,5.446
587,3187.554,5.449
588,3189.361,5.452
589,3190.925,5.455
590,3192.379,5.457
591,3193.790,5.459
592,3195.535,5.462
593,3197.067,5.465
594,3198.359,5.467
595,3200.236,5.470
596,3201.507,5.473
597,3202.817,5.475
598,3204.218,5.477
599,3205.668,5.480
600,3207.490,5.483
601,3208.734,5.485
602,3209.860,5.487
603,3211.015,5.489
604,3212.899,5.492
605,3213.913,5.494
606,3215.149,5.496
607,3217.259,5.500
608,3218.739,5.502
609,3220.003,5.504
610,3221.310,5.507
611,3219.465,5.503
612,3221.116,5.506
613,3222.581,5.509
614,3223.837,5.511
615,3225.208,5.513
616,3226.044,5.515
617,3227.280,5.517
618,3228.793,5.519
619,3230.138,5.522
620,3231.470,5.524
621,3233.205,5.527
622,3234.093,5.528
623,3235.602,5.531
624,3238.080,5.535
625,3239.807,5.538
626,3240.949,5.540
627,3242.553,5.543
628,3244.237,5.546
629,3245.555,5.548
630,3246.983,5.550
631,3248.441,5.553
632,3250.305,5.556
633,3251.639,5.558
634,3253.085,5.561
635,3254.659,5.564
636,3255.727,5.565
637,3260.901,5.574
638,3262.301,5.577
639,3263.376,5.578
640,3264.569,5.580
641,3265.879,5.583
642,3267.134,5.585
643,3268.612,5.587
644,3269.489,5.589
645,3270.782,5.591
646,3272.329,5.594
647,3273.588,5.596
648,3274.749,5.598
649,3276.371,5.601
650,3224.590,5.512
651,3226.001,5.515
652,3227.543,5.517
653,3228.708,5.519
654,3229.962,5.521
655,3231.113,5.523
656,3232.142,5.525
657,3233.580,5.527
658,3234.845,5.530
659,3236.295,5.532
660,3237.632,5.534
661,3238.355,5.536
662,3239.430,5.537
663,3228.982,5.520
664,3230.416,5.522
665,3231.360,5.524
666,3232.816,5.526
667,3233.758,5.528
668,3234.724,5.529
669,3236.028,5.532
670,3237.066,5.533
671,3238.228,5.535
672,3239.387,5.537
673,3240.776,5.540
674,3241.701,5.541
675,3243.072,5.544
676,3236.512,5.532
677,3240.139,5.539
678,3242.909,5.543
679,3245.318,5.548
680,3247.719,5.552
681,3249.812,5.555
682,3251.560,5.558
683,3253.180,5.561
684,3255.038,5.564
685,3256.680,5.567
686,3258.303,5.570
687,3259.955,5.573
688,3261.401,5.575
689,3253.648,5.562
690,3256.147,5.566
691,3258.149,5.569
692,3260.191,5.573
693,3262.195,5.576
694,3264.503,5.580
695,3266.392,5.584
696,3268.113,5.587
697,3269.735,5.589
698,3271.752,5.593
699,3273.262,5.595
700,3274.718,5.598
701,3276.261,5.600
702,3276.253,5.600
703,3278.470,5.604
704,3279.574,5.606
705,3281.154,5.609
706,3282.389,5.611
707,3283.937,5.614
708,3285.870,5.617
709,3287.138,5.619
710,3288.304,5.621
711,3289.943,5.624
712,3291.346,5.626
713,3292.681,5.629
714,3294.447,5.632
715,3295.376,5.633
716,3296.045,5.634
717,3297.258,5.636
718,3299.681,5.640
719,3300.948,5.643
720,3302.206,5.645
721,3302.667,5.646
722,3303.794,5.648
723,3305.617,5.651
724,3306.757,5.653
725,3308.601,5.656
726,3309.300,5.657
727,3310.529,5.659
728,3310.257,5.659
729,3311.506,5.661
730,3312.784,5.663
731,3313.902,5.665
732,3314.755,5.666
733,3316.831,5.670
734,3318.024,5.672
735,3318.889,5.673
736,3319.920,5.675
737,3321.563,5.678
738,3323.110,5.681
739,3324.480,5.683
740,3325.928,5.685
741,3326.458,5.686
742,3327.120,5.687
743,3327.960,5.689
744,3329.067,5.691
745,3330.716,5.694
746,3332.067,5.696
747,3333.089,5.698
748,3334.560,5.700
749,3335.536,5.702
750,3336.380,5.703
751,3337.497,5.705
752,3338.936,5.708
753,3340.034,5.709
754,3336.013,5.703
755,3336.969,5.704
756,3338.303,5.707
757,3339.608,5.709
758,3340.920,5.711
759,3342.101,5.713
760,3343.681,5.716
761,3344.556,5.717
762,3345.517,5.719
763,3347.102,5.722
764,3348.475,5.724
765,3349.356,5.725
766,3350.796,5.728
767,3350.740,5.728
768,3352.171,5.730
769,3352.863,5.731
770,3353.916,5.733
771,3355.208,5.735
772,3356.135,5.737
773,3357.755,5.740
774,3358.709,5.741
775,3360.027,5.744
776,3361.886,5.747
777,3363.430,5.749
778,3364.128,5.751
779,3365.201,5.752
780,3351.939,5.730
781,3352.889,5.731
782,3353.971,5.733
783,3355.368,5.736
784,3356.851,5.738
785,3357.940,5.740
786,3358.909,5.742
787,3360.072,5.744
788,3361.457,5.746
789,3363.095,5.749
790,3364.158,5.751
791,3365.306,5.753
792,3366.742,5.755
793,3355.527,5.736
794,3356.857,5.738
795,3358.201,5.741
796,3359.514,5.743
797,3360.768,5.745
798,3361.722,5.747
799,3362.285,5.747
800,3363.895,5.750
801,3365.415,5.753
802,3366.278,5.754
803,3367.307,5.756
804,3368.959,5.759
805,3369.971,5.761
806,3372.154,5.764
807,3373.252,5.766
808,3374.558,5.768
809,3375.218,5.770
810,3376.288,5.771
811,3377.474,5.773
812,3378.641,5.775
813,3379.622,5.777
814,3381.308,5.780
815,3381.967,5.781
816,3383.265,5.783
817,3384.069,5.785
818,3385.744,5.788
819,3385.049,5.786
820,3386.137,5.788
821,3387.093,5.790
822,3388.012,5.791
823,3389.163,5.793
824,3389.847,5.795
825,3391.275,5.797
826,3392.435,5.799
827,3393.425,5.801
828,3394.999,5.803
829,3395.657,5.805
830,3397.038,5.807
831,3397.648,5.808
832,3377.170,5.773
833,3377.781,5.774
