1,967.284,1.653
2,1125.821,1.924
3,1239.936,2.120
4,1330.136,2.274
5,1405.241,2.402
6,1469.888,2.513
7,1526.833,2.610
8,1577.841,2.697
9,1624.127,2.776
10,1666.556,2.849
11,1705.776,2.916
12,1742.287,2.978
13,1777.260,3.038
14,1809.478,3.093
15,1839.888,3.145
16,1868.718,3.194
17,1896.128,3.241
18,1922.292,3.286
19,1947.318,3.329
20,1971.292,3.370
21,1994.328,3.409
22,2016.478,3.447
23,2037.831,3.483
24,2058.467,3.519
25,2078.388,3.553
26,2097.297,3.585
27,2116.034,3.617
28,2134.216,3.648
29,2151.858,3.678
30,2169.002,3.708
31,2185.735,3.736
32,2202.001,3.764
33,2217.888,3.791
34,2233.361,3.818
35,2248.450,3.844
36,2263.250,3.869
37,2277.689,3.893
38,2291.796,3.918
39,2302.669,3.936
40,2316.346,3.960
41,2329.683,3.982
42,2342.757,4.005
43,2355.565,4.027
44,2368.121,4.048
45,2380.445,4.069
46,2392.543,4.090
47,2404.500,4.110
48,2416.172,4.130
49,2427.649,4.150
50,2438.965,4.169
51,2450.078,4.188
52,2396.234,4.096
53,2409.556,4.119
54,2421.935,4.140
55,2433.654,4.160
56,2445.012,4.180
57,2455.955,4.198
58,2466.662,4.217
59,2477.143,4.234
60,2487.471,4.252
61,2497.550,4.269
62,2507.456,4.286
63,2517.217,4.303
64,2526.781,4.319
65,2528.901,4.323
66,2538.701,4.340
67,2548.278,4.356
68,2557.588,4.372
69,2566.714,4.388
70,2575.685,4.403
71,2584.541,4.418
72,2593.241,4.433
73,2601.896,4.448
74,2610.392,4.462
75,2618.792,4.477
76,2627.072,4.491
77,2635.162,4.505
78,2609.366,4.460
79,2617.561,4.474
80,2625.675,4.488
81,2633.564,4.502
82,2641.315,4.515
83,2648.982,4.528
84,2656.485,4.541
85,2663.944,4.554
86,2671.385,4.566
87,2678.694,4.579
88,2685.896,4.591
89,2693.080,4.604
90,2700.199,4.616
91,2706.843,4.627
92,2713.879,4.639
93,2720.868,4.651
94,2727.689,4.663
95,2734.443,4.674
96,2741.133,4.686
97,2747.789,4.697
98,2754.328,4.708
99,2760.857,4.719
100,2767.331,4.730
101,2773.778,4.742
102,2780.121,4.752
103,2786.461,4.763
104,2788.554,4.767
105,2795.080,4.778
106,2801.471,4.789
107,2807.675,4.799
108,2813.815,4.810
109,2819.973,4.820
110,2825.911,4.831
111,2832.004,4.841
112,2838.042,4.851
113,2843.941,4.861
114,2849.748,4.871
115,2855.525,4.881
116,2861.232,4.891
117,2852.898,4.877
118,2858.694,4.887
119,2864.326,4.896
120,2870.008,4.906
121,2875.532,4.915
122,2880.873,4.925
123,2886.276,4.934
124,2891.844,4.943
125,2897.216,4.953
126,2902.594,4.962
127,2907.847,4.971
128,2913.124,4.980
129,2918.381,4.989
130,2910.481,4.975
131,2915.852,4.984
132,2921.122,4.993
133,2926.295,5.002
134,2931.360,5.011
135,2936.377,5.019
136,2941.564,5.028
137,2946.553,5.037
138,2951.530,5.045
139,2956.440,5.054
140,2961.309,5.062
141,2966.137,5.070
142,2970.929,5.079
143,2970.137,5.077
144,2975.091,5.086
145,2979.973,5.094
146,2984.808,5.102
147,2989.670,5.111
148,2994.397,5.119
149,2998.981,5.126
150,3003.588,5.134
151,3008.338,5.142
152,3012.754,5.150
153,3017.264,5.158
154,3021.753,5.165
155,3026.228,5.173
156,3024.044,5.169
157,3028.574,5.177
158,3033.091,5.185
159,3037.414,5.192
160,3041.780,5.200
161,3046.268,5.207
162,3050.568,5.215
163,3054.933,5.222
164,3059.116,5.229
165,3063.452,5.237
166,3067.641,5.244
167,3071.785,5.251
168,3076.041,5.258
169,3072.129,5.252
170,3076.420,5.259
171,3080.616,5.266
172,3084.751,5.273
173,3088.957,5.280
174,3093.123,5.287
175,3097.109,5.294
176,3101.289,5.301
177,3105.455,5.308
178,3109.552,5.315
179,3113.440,5.322
180,3117.603,5.329
181,3121.526,5.336
182,3127.195,5.346
183,3131.534,5.353
184,3135.535,5.360
185,3139.584,5.367
186,3143.579,5.374
187,3147.561,5.380
188,3151.452,5.387
189,3155.214,5.394
190,3159.177,5.400
191,3162.892,5.407
192,3166.669,5.413
193,3170.484,5.420
194,3174.393,5.426
195,3189.309,5.452
196,3193.665,5.459
197,3197.832,5.466
198,3201.801,5.473
199,3205.803,5.480
200,3209.713,5.487
201,3213.461,5.493
202,3217.238,5.500
203,3220.962,5.506
204,3224.712,5.512
205,3228.364,5.519
206,3232.008,5.525
207,3235.659,5.531
208,3239.463,5.538
209,3243.247,5.544
210,3246.945,5.550
211,3250.722,5.557
212,3254.287,5.563
213,3257.764,5.569
214,3261.460,5.575
215,3265.145,5.581
216,3268.662,5.587
217,3272.353,5.594
218,3275.808,5.600
219,3279.254,5.606
220,3282.828,5.612
221,3268.230,5.587
222,3272.519,5.594
223,3276.632,5.601
224,3280.533,5.608
225,3284.244,5.614
226,3288.162,5.621
227,3291.801,5.627
228,3295.288,5.633
229,3298.876,5.639
230,3302.339,5.645
231,3305.981,5.651
232,3309.357,5.657
233,3312.839,5.663
234,3311.378,5.660
235,3314.927,5.667
236,3318.293,5.672
237,3321.741,5.678
238,3324.977,5.684
239,3328.330,5.689
240,3331.692,5.695
241,3334.913,5.701
242,3338.241,5.706
243,3341.394,5.712
244,3344.600,5.717
245,3347.893,5.723
246,3351.021,5.728
247,3333.978,5.699
248,3338.799,5.707
249,3342.868,5.714
250,3347.074,5.721
251,3350.778,5.728
252,3354.490,5.734
253,3357.943,5.740
254,3361.429,5.746
255,3364.819,5.752
256,3368.384,5.758
257,3371.794,5.764
258,3375.045,5.769
259,3378.286,5.775
260,3378.388,5.775
261,3381.806,5.781
262,3385.035,5.786
263,3388.332,5.792
264,3391.502,5.797
265,3394.812,5.803
266,3398.013,5.809
267,3401.127,5.814
268,3404.172,5.819
269,3407.240,5.824
270,3410.313,5.830
271,3413.445,5.835
272,3416.809,5.841
273,3419.612,5.845
274,3423.000,5.851
275,3426.216,5.857
276,3429.325,5.862
277,3432.335,5.867
278,3435.259,5.872
279,3438.297,5.877
280,3441.527,5.883
281,3444.531,5.888
282,3447.455,5.893
283,3450.322,5.898
284,3453.297,5.903
285,3456.222,5.908
286,3417.139,5.841
287,3420.623,5.847
288,3424.000,5.853
289,3426.997,5.858
290,3430.151,5.864
291,3433.169,5.869
292,3436.295,5.874
293,3439.041,5.879
294,3441.970,5.884
295,3445.067,5.889
296,3448.102,5.894
297,3450.984,5.899
298,3453.973,5.904
299,3432.476,5.867
300,3435.781,5.873
301,3438.871,5.878
302,3441.834,5.883
303,3444.841,5.889
304,3447.966,5.894
305,3450.890,5.899
306,3453.839,5.904
307,3456.417,5.908
308,3459.421,5.914
309,3462.195,5.918
310,3465.021,5.923
311,3467.899,5.928
312,3461.972,5.918
313,3465.049,5.923
314,3467.840,5.928
315,3470.681,5.933
316,3473.591,5.938
317,3476.312,5.942
318,3479.171,5.947
319,3482.088,5.952
320,3484.813,5.957
321,3487.457,5.961
322,3490.063,5.966
323,3492.708,5.970
324,3495.310,5.975
325,3494.934,5.974
326,3497.553,5.979
327,3500.078,5.983
328,3502.620,5.987
329,3505.443,5.992
330,3508.103,5.997
331,3510.744,6.001
332,3513.398,6.006
333,3516.015,6.010
334,3518.407,6.014
335,3521.068,6.019
336,3523.613,6.023
337,3526.161,6.028
338,3527.014,6.029
339,3529.581,6.033
340,3532.110,6.038
341,3534.618,6.042
342,3537.242,6.047
343,3539.763,6.051
344,3542.356,6.055
345,3544.869,6.060
346,3547.300,6.064
347,3549.700,6.068
348,3552.203,6.072
349,3554.676,6.076
350,3557.089,6.080
351,3558.691,6.083
352,3561.439,6.088
353,3563.991,6.092
354,3566.354,6.096
355,3568.522,6.100
356,3570.963,6.104
357,3573.369,6.108
358,3575.736,6.112
359,3577.999,6.116
360,3580.421,6.120
361,3583.029,6.125
362,3585.315,6.129
363,3587.693,6.133
364,3589.331,6.136
365,3591.812,6.140
366,3594.255,6.144
367,3596.565,6.148
368,3599.095,6.152
369,3601.267,6.156
370,3603.746,6.160
371,3606.059,6.164
372,3608.372,6.168
373,3610.681,6.172
374,3613.039,6.176
375,3615.256,6.180
376,3617.481,6.184
377,3618.668,6.186
378,3620.950,6.190
379,3623.359,6.194
380,3626.115,6.198
381,3628.425,6.202
382,3630.702,6.206
383,3632.936,6.210
384,3635.357,6.214
385,3637.401,6.218
386,3639.968,6.222
387,3642.099,6.226
388,3644.329,6.230
389,3646.479,6.233
390,3647.910,6.236
391,3650.506,6.240
392,3652.882,6.244
393,3655.332,6.248
394,3657.594,6.252
395,3659.848,6.256
396,3662.116,6.260
397,3664.320,6.264
398,3666.561,6.268
399,3668.727,6.271
400,3671.090,6.275
401,3673.267,6.279
402,3675.417,6.283
403,3666.203,6.267
404,3668.741,6.271
405,3671.127,6.275
406,3673.190,6.279
407,3675.537,6.283
408,3678.109,6.287
409,3680.398,6.291
410,3682.594,6.295
411,3684.635,6.299
412,3687.037,6.303
413,3689.072,6.306
414,3691.232,6.310
415,3693.401,6.314
416,3686.785,6.302
417,3689.422,6.307
418,3691.806,6.311
419,3694.506,6.315
420,3696.760,6.319
421,3699.052,6.323
422,3701.015,6.327
423,3703.488,6.331
424,3705.492,6.334
425,3707.756,6.338
426,3710.045,6.342
427,3712.052,6.345
428,3714.053,6.349
429,3702.484,6.329
430,3704.934,6.333
431,3707.227,6.337
432,3709.287,6.341
433,3711.598,6.345
434,3713.669,6.348
435,3715.805,6.352
436,3717.836,6.355
437,3719.899,6.359
438,3722.015,6.362
439,3724.051,6.366
440,3725.829,6.369
441,3727.873,6.372
442,3682.089,6.294
