1,359.352,4.923
2,406.449,5.568
3,439.544,6.021
4,465.268,6.374
5,486.410,6.663
6,504.416,6.910
7,520.132,7.125
8,534.100,7.316
9,546.687,7.489
10,558.154,7.646
11,568.694,7.790
12,578.452,7.924
13,585.364,8.019
14,593.984,8.137
15,602.060,8.247
16,609.671,8.352
17,616.874,8.450
18,623.716,8.544
19,630.234,8.633
20,636.459,8.719
21,642.419,8.800
22,648.136,8.879
23,653.631,8.954
24,658.921,9.026
25,664.022,9.096
26,669.530,9.172
27,674.501,9.240
28,679.259,9.305
29,683.844,9.368
30,688.278,9.428
31,692.574,9.487
32,696.743,9.544
33,700.795,9.600
34,704.737,9.654
35,708.575,9.707
36,712.316,9.758
37,715.965,9.808
38,719.528,9.857
39,723.007,9.904
40,726.408,9.951
41,729.734,9.996
42,732.989,10.041
43,736.176,10.085
44,739.297,10.127
45,742.357,10.169
46,745.357,10.210
47,748.299,10.251
48,751.187,10.290
49,754.022,10.329
50,756.806,10.367
51,759.542,10.405
52,762.481,10.445
53,765.134,10.481
54,767.739,10.517
55,770.298,10.552
56,772.816,10.587
57,775.294,10.620
58,777.732,10.654
59,780.134,10.687
60,782.499,10.719
61,784.829,10.751
62,787.126,10.783
63,789.390,10.814
64,791.623,10.844
65,750.419,10.280
66,752.419,10.307
67,754.413,10.334
68,756.392,10.362
69,758.352,10.388
70,760.291,10.415
71,762.210,10.441
72,764.107,10.467
73,765.983,10.493
74,767.837,10.518
75,769.675,10.543
76,771.491,10.568
77,773.287,10.593
78,774.641,10.612
79,776.441,10.636
80,778.220,10.661
81,779.963,10.684
82,781.691,10.708
83,783.394,10.731
84,785.074,10.754
85,786.736,10.777
86,788.378,10.800
87,790.005,10.822
88,791.615,10.844
89,793.209,10.866
90,794.788,10.888
91,796.621,10.913
92,798.218,10.934
93,799.778,10.956
94,801.307,10.977
95,802.819,10.998
96,804.310,11.018
97,805.809,11.038
98,807.284,11.059
99,808.741,11.079
100,810.189,11.098
101,811.619,11.118
102,813.046,11.138
103,814.461,11.157
104,814.646,11.160
105,816.272,11.182
106,817.816,11.203
107,819.309,11.223
108,820.767,11.243
109,822.197,11.263
110,823.604,11.282
111,824.991,11.301
112,826.362,11.320
113,827.714,11.339
114,829.050,11.357
115,830.409,11.375
116,831.704,11.393
117,833.002,11.411
118,834.304,11.429
119,835.614,11.447
120,836.928,11.465
121,838.195,11.482
122,839.440,11.499
123,840.667,11.516
124,841.877,11.533
125,843.103,11.549
126,844.302,11.566
127,845.497,11.582
128,846.680,11.598
129,847.845,11.614
130,848.198,11.619
131,849.401,11.636
132,850.583,11.652
133,851.781,11.668
134,852.948,11.684
135,854.113,11.700
136,855.249,11.716
137,856.374,11.731
138,857.504,11.747
139,858.568,11.761
140,859.669,11.776
141,860.763,11.791
142,861.850,11.806
143,863.028,11.822
144,864.088,11.837
145,865.145,11.851
146,866.197,11.866
147,867.267,11.880
148,868.301,11.895
149,869.331,11.909
150,870.374,11.923
151,871.422,11.937
152,872.433,11.951
153,873.468,11.965
154,874.450,11.979
155,875.445,11.992
156,876.949,12.013
157,878.111,12.029
158,879.188,12.044
159,880.273,12.059
160,881.332,12.073
161,882.310,12.086
162,883.298,12.100
163,884.280,12.113
164,885.248,12.127
165,886.314,12.141
166,887.234,12.154
167,888.246,12.168
168,889.190,12.181
169,890.131,12.194
170,891.060,12.206
171,892.014,12.219
172,892.935,12.232
173,893.854,12.245
174,894.812,12.258
175,895.738,12.270
176,896.671,12.283
177,897.558,12.295
178,898.459,12.308
179,899.376,12.320
180,900.257,12.332
181,901.136,12.344
182,902.012,12.356
183,902.849,12.368
184,903.819,12.381
185,904.641,12.392
186,905.612,12.406
187,906.457,12.417
188,907.299,12.429
189,908.134,12.440
190,909.067,12.453
191,909.864,12.464
192,910.681,12.475
193,911.503,12.486
194,912.325,12.498
195,913.218,12.510
196,914.030,12.521
197,914.823,12.532
198,915.621,12.543
199,916.463,12.554
200,917.260,12.565
201,918.068,12.576
202,918.851,12.587
203,919.638,12.598
204,920.425,12.609
205,921.210,12.619
206,921.992,12.630
207,922.771,12.641
208,923.547,12.651
209,924.321,12.662
210,925.091,12.672
211,925.858,12.683
212,926.622,12.693
213,927.389,12.704
214,928.141,12.714
215,928.865,12.724
216,929.683,12.735
217,930.417,12.745
218,931.153,12.756
219,931.889,12.766
220,932.623,12.776
221,937.018,12.836
222,937.972,12.849
223,938.836,12.861
224,939.666,12.872
225,940.475,12.883
226,941.268,12.894
227,942.050,12.905
228,942.821,12.915
229,943.674,12.927
230,944.440,12.938
231,945.162,12.947
232,945.856,12.957
233,946.581,12.967
234,947.329,12.977
235,948.218,12.989
236,948.932,12.999
237,949.558,13.008
238,950.257,13.017
239,951.041,13.028
240,951.733,13.037
241,952.526,13.048
242,953.211,13.058
243,953.936,13.068
244,954.612,13.077
245,955.290,13.086
246,955.934,13.095
247,956.607,13.104
248,957.190,13.112
249,957.896,13.122
250,958.707,13.133
251,959.445,13.143
252,960.026,13.151
253,960.604,13.159
254,961.272,13.168
255,961.916,13.177
256,962.564,13.186
257,963.333,13.196
258,964.070,13.206
259,964.740,13.216
260,964.908,13.218
261,965.488,13.226
262,966.107,13.234
263,966.899,13.245
264,967.405,13.252
265,968.010,13.260
266,968.623,13.269
267,969.239,13.277
268,969.880,13.286
269,970.664,13.297
270,971.255,13.305
271,971.867,13.313
272,972.464,13.321
273,973.017,13.329
274,973.621,13.337
275,974.227,13.346
276,974.905,13.355
277,975.556,13.364
278,976.163,13.372
279,976.770,13.380
280,977.360,13.388
281,977.949,13.397
282,978.639,13.406
283,979.233,13.414
284,979.828,13.422
285,980.474,13.431
286,975.000,13.356
287,975.637,13.365
288,976.257,13.373
289,976.870,13.382
290,977.650,13.392
291,978.177,13.400
292,978.754,13.408
293,979.334,13.416
294,979.921,13.424
295,980.502,13.432
296,981.124,13.440
297,981.761,13.449
298,982.326,13.457
299,983.660,13.475
300,984.490,13.486
301,985.097,13.494
302,985.827,13.504
303,986.320,13.511
304,986.859,13.519
305,987.420,13.526
306,988.091,13.535
307,988.649,13.543
308,989.216,13.551
309,989.777,13.559
310,990.338,13.566
311,990.898,13.574
312,991.595,13.583
313,992.147,13.591
314,992.582,13.597
315,993.213,13.606
316,993.666,13.612
317,994.200,13.619
318,994.740,13.627
319,995.316,13.634
320,995.855,13.642
321,996.388,13.649
322,996.924,13.656
323,997.466,13.664
324,998.159,13.673
325,998.772,13.682
326,999.149,13.687
327,999.809,13.696
328,1000.331,13.703
329,1000.857,13.710
330,1001.434,13.718
331,1001.852,13.724
332,1002.369,13.731
333,1003.064,13.741
334,1003.585,13.748
335,1004.108,13.755
336,1004.622,13.762
337,1005.041,13.768
338,1002.259,13.730
339,1002.857,13.738
340,1003.433,13.746
341,1003.986,13.753
342,1004.513,13.760
343,1005.050,13.768
344,1005.774,13.778
345,1006.406,13.786
346,1006.929,13.794
347,1007.428,13.800
348,1007.934,13.807
349,1008.436,13.814
350,1008.942,13.821
351,1009.449,13.828
352,1009.920,13.835
353,1010.563,13.843
354,1011.001,13.849
355,1011.652,13.858
356,1012.151,13.865
357,1012.553,13.871
358,1013.110,13.878
359,1013.593,13.885
360,1014.067,13.891
361,1014.552,13.898
362,1015.095,13.905
363,1015.572,13.912
364,1015.120,13.906
365,1016.174,13.920
366,1016.811,13.929
367,1017.485,13.938
368,1018.126,13.947
369,1018.921,13.958
370,1019.548,13.966
371,1020.135,13.974
372,1020.672,13.982
373,1021.230,13.989
374,1021.701,13.996
375,1022.164,14.002
376,1022.683,14.009
377,1017.993,13.945
378,1018.618,13.954
379,1019.019,13.959
380,1019.548,13.966
381,1020.179,13.975
382,1020.682,13.982
383,1021.162,13.989
384,1021.556,13.994
385,1022.043,14.001
386,1022.682,14.009
387,1023.129,14.015
388,1023.645,14.023
389,1024.170,14.030
390,1024.672,14.037
391,1025.295,14.045
392,1025.774,14.052
393,1026.234,14.058
394,1026.612,14.063
395,1027.315,14.073
396,1027.785,14.079
397,1028.157,14.084
398,1028.509,14.089
399,1029.197,14.099
400,1029.674,14.105
401,1029.985,14.109
402,1030.436,14.116
403,1030.856,14.121
404,1031.423,14.129
405,1032.216,14.140
406,1032.723,14.147
407,1033.174,14.153
408,1033.593,14.159
409,1034.058,14.165
410,1034.778,14.175
411,1035.205,14.181
412,1035.671,14.187
413,1036.123,14.193
414,1036.555,14.199
415,1037.061,14.206
416,1037.544,14.213
417,1037.829,14.217
418,1038.419,14.225
419,1038.860,14.231
420,1039.431,14.239
421,1039.880,14.245
422,1040.322,14.251
423,1040.685,14.256
424,1041.223,14.263
425,1041.653,14.269
426,1042.094,14.275
427,1042.532,14.281
428,1042.974,14.287
429,1043.385,14.293
430,1043.904,14.300
431,1044.337,14.306
432,1044.772,14.312
433,1045.170,14.317
434,1045.598,14.323
435,1046.104,14.330
436,1046.455,14.335
437,1046.785,14.340
438,1047.272,14.346
439,1047.773,14.353
440,1048.217,14.359
441,1048.620,14.365
442,1048.646,14.365
443,1049.440,14.376
444,1049.959,14.383
445,1050.469,14.390
446,1050.992,14.397
447,1051.151,14.399
448,1051.738,14.407
449,1052.250,14.414
450,1052.697,14.421
451,1053.132,14.426
452,1053.631,14.433
453,1054.070,14.439
454,1054.500,14.445
455,1053.946,14.438
456,1054.456,14.445
457,1054.940,14.451
458,1055.153,14.454
459,1055.887,14.464
460,1056.285,14.470
461,1056.682,14.475
462,1057.368,14.484
463,1057.827,14.491
464,1058.225,14.496
465,1058.748,14.503
466,1059.159,14.509
467,1059.684,14.516
468,1060.266,14.524
469,1060.708,14.530
470,1061.174,14.537
471,1061.566,14.542
472,1062.018,14.548
473,1062.364,14.553
474,1062.796,14.559
475,1062.939,14.561
476,1063.316,14.566
477,1063.738,14.572
478,1064.135,14.577
479,1064.906,14.588
480,1065.209,14.592
481,1065.523,14.596
482,1066.635,14.611
483,1067.458,14.623
484,1068.235,14.633
485,1068.867,14.642
486,1069.470,14.650
487,1070.047,14.658
488,1070.596,14.666
489,1071.189,14.674
490,1071.716,14.681
491,1072.220,14.688
492,1072.435,14.691
493,1072.910,14.697
494,1062.229,14.551
495,1062.891,14.560
496,1063.481,14.568
497,1064.096,14.577
498,1064.648,14.584
499,1065.371,14.594
500,1065.915,14.602
501,1066.230,14.606
502,1066.763,14.613
503,1067.243,14.620
504,1067.849,14.628
505,1068.309,14.634
506,1068.772,14.641
507,1069.415,14.650
508,1069.890,14.656
509,1070.459,14.664
510,1070.969,14.671
511,1071.343,14.676
512,1071.823,14.683
513,1072.272,14.689
514,1072.699,14.695
515,1073.272,14.702
516,1073.678,14.708
517,1074.102,14.714
518,1074.361,14.717
519,1074.774,14.723
520,1074.438,14.718
521,1074.869,14.724
522,1075.452,14.732
523,1076.100,14.741
524,1076.523,14.747
525,1076.875,14.752
526,1077.163,14.756
527,1077.539,14.761
528,1077.966,14.767
