1,38.416,4.268
2,41.910,4.657
3,44.304,4.923
4,46.133,5.126
5,47.617,5.291
6,48.869,5.430
7,49.952,5.550
8,50.907,5.656
9,51.763,5.751
10,52.538,5.838
11,53.247,5.916
12,53.900,5.989
13,54.506,6.056
14,55.072,6.119
15,55.602,6.178
16,56.101,6.233
17,56.572,6.286
18,57.019,6.335
19,57.444,6.383
20,57.849,6.428
21,58.235,6.471
22,58.606,6.512
23,58.961,6.551
24,59.302,6.589
25,59.631,6.626
26,59.947,6.661
27,60.253,6.695
28,60.549,6.728
29,60.835,6.759
30,61.112,6.790
31,61.380,6.820
32,61.641,6.849
33,61.894,6.877
34,62.141,6.905
35,62.381,6.931
36,62.614,6.957
37,62.842,6.982
38,63.064,7.007
39,63.826,7.092
40,64.065,7.118
41,64.291,7.143
42,64.507,7.167
43,64.716,7.191
44,64.919,7.213
45,65.116,7.235
46,65.309,7.257
47,65.497,7.277
48,65.681,7.298
49,65.861,7.318
50,66.037,7.337
51,66.209,7.357
52,66.379,7.375
53,66.545,7.394
54,66.708,7.412
55,66.868,7.430
56,67.026,7.447
57,67.180,7.464
58,67.332,7.481
59,67.482,7.498
60,67.629,7.514
61,67.774,7.530
62,67.916,7.546
63,68.057,7.562
64,68.195,7.577
65,68.331,7.592
66,68.465,7.607
67,68.598,7.622
68,68.728,7.636
69,68.857,7.651
70,68.984,7.665
71,69.109,7.679
72,69.233,7.693
73,69.355,7.706
74,69.475,7.719
75,69.594,7.733
76,69.712,7.746
77,69.828,7.759
78,70.290,7.810
79,70.457,7.829
80,70.605,7.845
81,70.744,7.860
82,70.877,7.875
83,71.005,7.889
84,71.129,7.903
85,71.250,7.917
86,71.369,7.930
87,71.485,7.943
88,71.599,7.955
89,71.711,7.968
90,71.822,7.980
91,72.254,8.028
92,72.373,8.041
93,72.488,8.054
94,72.598,8.066
95,72.707,8.079
96,72.813,8.090
97,72.917,8.102
98,73.020,8.113
99,73.121,8.125
100,73.221,8.136
101,73.320,8.147
102,73.417,8.157
103,73.513,8.168
104,73.608,8.179
105,73.703,8.189
106,73.796,8.200
107,73.888,8.210
108,73.979,8.220
109,74.069,8.230
110,74.159,8.240
111,74.247,8.250
112,74.335,8.259
113,74.422,8.269
114,74.508,8.279
115,74.593,8.288
116,74.677,8.297
117,74.761,8.307
118,74.844,8.316
119,74.926,8.325
120,75.008,8.334
121,75.089,8.343
122,75.169,8.352
123,75.248,8.361
124,75.327,8.370
125,75.406,8.378
126,75.483,8.387
127,75.560,8.396
128,75.637,8.404
129,75.712,8.412
130,75.788,8.421
131,75.862,8.429
132,75.937,8.437
133,76.010,8.446
134,76.083,8.454
135,76.156,8.462
136,76.228,8.470
137,76.299,8.478
138,76.370,8.486
139,76.441,8.493
140,76.511,8.501
141,76.580,8.509
142,76.649,8.517
143,76.718,8.524
144,76.786,8.532
145,76.853,8.539
146,76.921,8.547
147,76.987,8.554
148,77.054,8.562
149,77.119,8.569
150,77.185,8.576
151,77.250,8.583
152,77.315,8.591
153,77.379,8.598
154,77.443,8.605
155,77.506,8.612
156,77.569,8.619
157,77.632,8.626
158,77.694,8.633
159,77.756,8.640
160,77.817,8.646
161,77.879,8.653
162,77.939,8.660
163,78.000,8.667
164,78.060,8.673
165,78.120,8.680
166,78.179,8.687
167,78.238,8.693
168,78.297,8.700
169,78.355,8.706
170,78.413,8.713
171,78.471,8.719
172,78.528,8.725
173,78.585,8.732
174,78.642,8.738
175,78.699,8.744
176,78.755,8.751
177,78.811,8.757
178,78.866,8.763
179,78.922,8.769
180,78.977,8.775
181,79.031,8.781
182,79.086,8.787
183,79.140,8.793
184,79.194,8.799
185,79.247,8.805
186,79.301,8.811
187,79.354,8.817
188,79.406,8.823
189,79.459,8.829
190,79.511,8.835
191,79.563,8.840
192,79.615,8.846
193,79.666,8.852
194,79.718,8.858
195,79.769,8.863
196,79.819,8.869
197,79.870,8.874
198,79.920,8.880
199,79.970,8.886
200,80.020,8.891
201,80.069,8.897
202,80.119,8.902
203,80.168,8.908
204,80.217,8.913
205,80.265,8.918
206,80.314,8.924
207,80.362,8.929
208,80.410,8.934
209,80.458,8.940
210,80.505,8.945
211,80.553,8.950
212,80.600,8.956
213,80.647,8.961
