1,216.266,2.963
2,241.820,3.313
3,259.763,3.558
4,273.704,3.749
5,285.160,3.906
6,294.915,4.040
7,303.431,4.157
8,311.000,4.260
9,317.822,4.354
10,324.039,4.439
11,329.754,4.517
12,335.046,4.590
13,338.539,4.638
14,343.154,4.701
15,347.494,4.760
16,351.592,4.816
17,355.477,4.870
18,359.170,4.920
19,362.691,4.968
20,366.056,5.014
21,369.279,5.059
22,372.373,5.101
23,375.348,5.142
24,378.213,5.181
25,380.977,5.219
26,383.023,5.247
27,385.607,5.282
28,388.110,5.317
29,390.537,5.350
30,392.893,5.382
31,395.182,5.413
32,397.408,5.444
33,399.575,5.474
34,401.686,5.503
35,403.743,5.531
36,405.751,5.558
37,407.711,5.585
38,409.625,5.611
39,411.361,5.635
40,413.240,5.661
41,415.061,5.686
42,416.837,5.710
43,418.571,5.734
44,420.268,5.757
45,421.929,5.780
46,423.557,5.802
47,425.153,5.824
48,426.719,5.845
49,428.256,5.867
50,429.766,5.887
51,431.249,5.908
52,432.574,5.926
53,434.072,5.946
54,435.524,5.966
55,436.943,5.986
56,438.332,6.005
57,439.696,6.023
58,441.036,6.042
59,442.353,6.060
60,443.650,6.077
61,444.926,6.095
62,446.184,6.112
63,447.422,6.129
64,448.643,6.146
65,445.041,6.096
66,446.286,6.114
67,447.490,6.130
68,448.665,6.146
69,449.818,6.162
70,450.951,6.177
71,452.066,6.193
72,453.165,6.208
73,454.249,6.223
74,455.318,6.237
75,456.373,6.252
76,457.414,6.266
77,458.443,6.280
78,458.313,6.278
79,459.367,6.293
80,460.395,6.307
81,461.404,6.321
82,462.398,6.334
83,463.378,6.348
84,464.346,6.361
85,465.302,6.374
86,466.247,6.387
87,467.181,6.400
88,468.104,6.412
89,469.018,6.425
90,469.922,6.437
91,470.817,6.450
92,471.703,6.462
93,472.579,6.474
94,473.448,6.486
95,474.307,6.497
96,475.159,6.509
97,476.002,6.521
98,476.838,6.532
99,477.666,6.543
100,478.487,6.555
101,479.300,6.566
102,480.106,6.577
103,480.905,6.588
104,481.429,6.595
105,482.252,6.606
106,483.056,6.617
107,483.848,6.628
108,484.630,6.639
109,485.403,6.649
110,486.168,6.660
111,486.925,6.670
112,487.676,6.680
113,488.420,6.691
114,489.157,6.701
115,489.888,6.711
116,490.614,6.721
117,491.333,6.731
118,492.047,6.740
119,492.755,6.750
120,493.457,6.760
121,494.154,6.769
122,494.846,6.779
123,495.533,6.788
124,496.214,6.797
125,496.891,6.807
126,497.563,6.816
127,498.230,6.825
128,498.892,6.834
129,499.550,6.843
130,500.203,6.852
131,500.851,6.861
132,501.495,6.870
133,502.135,6.879
134,502.771,6.887
135,503.402,6.896
136,504.029,6.905
137,504.652,6.913
138,505.271,6.922
139,505.886,6.930
140,506.498,6.938
141,507.105,6.947
142,507.708,6.955
143,508.308,6.963
144,508.904,6.971
145,509.496,6.979
146,510.085,6.987
147,510.671,6.995
148,511.252,7.003
149,511.831,7.011
150,512.405,7.019
151,512.977,7.027
152,513.545,7.035
153,514.110,7.043
154,514.672,7.050
155,515.230,7.058
156,516.245,7.072
157,516.838,7.080
158,517.415,7.088
159,517.982,7.096
160,518.542,7.103
161,519.097,7.111
162,519.647,7.118
163,520.192,7.126
164,520.734,7.133
165,521.271,7.141
166,521.805,7.148
167,522.336,7.155
168,522.863,7.163
169,522.841,7.162
170,523.409,7.170
171,523.958,7.178
172,524.497,7.185
173,525.029,7.192
174,525.554,7.199
175,526.075,7.207
176,526.591,7.214
177,527.103,7.221
178,527.612,7.228
179,528.117,7.234
180,528.619,7.241
181,529.118,7.248
182,529.467,7.253
183,529.994,7.260
184,530.507,7.267
185,531.012,7.274
186,531.511,7.281
187,532.005,7.288
188,532.496,7.294
189,532.982,7.301
190,533.465,7.308
191,533.945,7.314
192,534.422,7.321
193,534.896,7.327
194,535.367,7.334
195,529.454,7.253
196,530.082,7.261
197,530.652,7.269
198,531.193,7.277
199,531.715,7.284
200,532.223,7.291
201,532.721,7.298
202,533.211,7.304
203,533.694,7.311
204,534.171,7.317
205,534.643,7.324
206,535.110,7.330
207,535.573,7.337
208,536.032,7.343
209,536.488,7.349
210,536.940,7.355
211,537.389,7.361
212,537.835,7.368
213,538.278,7.374
214,538.719,7.380
215,539.156,7.386
216,539.592,7.392
217,540.024,7.398
218,540.455,7.403
219,540.883,7.409
220,541.309,7.415
221,532.221,7.291
222,532.254,7.291
223,532.402,7.293
224,532.607,7.296
225,532.848,7.299
226,533.110,7.303
227,533.388,7.307
228,533.678,7.311
229,533.976,7.315
230,534.281,7.319
231,534.591,7.323
232,534.905,7.327
233,535.222,7.332
234,534.275,7.319
235,534.613,7.323
236,534.948,7.328
237,535.281,7.333
238,535.613,7.337
239,535.945,7.342
240,536.276,7.346
241,536.608,7.351
242,536.939,7.355
243,537.269,7.360
244,537.600,7.364
245,537.930,7.369
246,538.259,7.373
247,538.532,7.377
248,538.825,7.381
249,539.128,7.385
250,539.437,7.390
251,539.749,7.394
252,540.062,7.398
253,540.377,7.402
254,540.692,7.407
255,541.007,7.411
256,541.323,7.415
257,541.638,7.420
258,541.954,7.424
259,542.269,7.428
260,534.071,7.316
261,534.394,7.320
262,534.715,7.325
263,535.034,7.329
264,535.352,7.334
265,535.668,7.338
266,535.983,7.342
267,536.298,7.347
268,536.611,7.351
269,536.924,7.355
270,537.236,7.359
271,537.546,7.364
272,537.856,7.368
273,536.058,7.343
274,536.430,7.348
275,536.780,7.353
276,537.118,7.358
277,537.448,7.362
278,537.774,7.367
279,538.095,7.371
280,538.413,7.376
281,538.728,7.380
282,539.041,7.384
283,539.352,7.388
284,539.661,7.393
285,539.968,7.397
286,539.832,7.395
287,540.200,7.400
288,540.546,7.405
289,540.880,7.409
290,541.207,7.414
291,541.528,7.418
292,541.845,7.423
293,542.158,7.427
294,542.468,7.431
295,542.776,7.435
296,543.082,7.439
297,543.385,7.444
298,543.687,7.448
299,547.752,7.503
300,548.100,7.508
301,548.438,7.513
302,548.770,7.517
303,549.097,7.522
304,549.422,7.526
305,549.744,7.531
306,550.064,7.535
307,550.383,7.539
308,550.698,7.544
309,551.013,7.548
310,551.325,7.552
311,551.636,7.557
312,551.878,7.560
313,552.176,7.564
314,552.475,7.568
315,552.776,7.572
316,553.076,7.576
317,553.376,7.580
318,553.678,7.585
319,553.979,7.589
320,554.277,7.593
321,554.574,7.597
322,554.870,7.601
323,555.167,7.605
324,555.461,7.609
325,554.419,7.595
326,554.755,7.599
327,555.076,7.604
328,555.391,7.608
329,555.699,7.612
330,556.003,7.616
331,556.302,7.621
332,556.601,7.625
333,556.898,7.629
334,557.192,7.633
335,557.487,7.637
336,557.780,7.641
337,558.073,7.645
338,557.430,7.636
339,557.800,7.641
340,558.142,7.646
341,558.469,7.650
342,558.787,7.655
343,559.099,7.659
344,559.405,7.663
345,559.708,7.667
346,560.010,7.671
347,560.306,7.675
348,560.601,7.679
349,560.893,7.683
350,561.183,7.687
351,561.471,7.691
352,561.762,7.695
353,562.047,7.699
354,562.331,7.703
355,562.620,7.707
356,562.901,7.711
357,563.183,7.715
358,563.456,7.719
359,563.740,7.722
360,564.015,7.726
361,564.289,7.730
362,564.566,7.734
363,564.833,7.737
364,565.106,7.741
365,565.379,7.745
366,565.648,7.749
367,565.922,7.752
368,566.190,7.756
369,566.462,7.760
370,566.727,7.763
371,566.993,7.767
372,567.253,7.771
373,567.528,7.774
374,567.791,7.778
375,568.058,7.782
376,568.318,7.785
377,567.658,7.776
378,567.934,7.780
379,568.205,7.784
380,568.469,7.787
381,568.744,7.791
382,569.005,7.795
383,569.265,7.798
384,569.524,7.802
385,569.782,7.805
386,570.035,7.809
387,570.290,7.812
388,570.545,7.816
389,570.799,7.819
390,571.070,7.823
391,571.320,7.826
392,571.580,7.830
393,571.833,7.833
394,572.084,7.837
395,572.342,7.840
396,572.590,7.844
397,572.838,7.847
398,573.084,7.850
399,573.333,7.854
400,573.578,7.857
401,573.822,7.861
402,574.067,7.864
403,564.911,7.739
404,564.899,7.738
405,564.968,7.739
406,565.078,7.741
407,565.219,7.743
408,565.361,7.745
409,565.522,7.747
410,565.704,7.749
411,565.880,7.752
412,566.062,7.754
413,566.248,7.757
414,566.438,7.759
415,566.631,7.762
416,566.827,7.765
417,567.024,7.767
418,567.228,7.770
419,567.418,7.773
420,567.616,7.776
421,567.838,7.779
422,568.045,7.781
423,568.241,7.784
424,568.464,7.787
425,568.668,7.790
426,568.877,7.793
427,569.082,7.796
428,569.276,7.798
429,572.279,7.839
430,572.568,7.843
431,572.832,7.847
432,573.082,7.850
433,573.324,7.854
434,573.571,7.857
435,573.807,7.860
436,574.036,7.864
437,574.276,7.867
438,574.493,7.870
439,574.710,7.873
440,574.931,7.876
441,575.151,7.879
442,575.371,7.882
443,575.609,7.885
444,575.826,7.888
445,576.050,7.891
446,576.272,7.894
447,576.467,7.897
448,576.708,7.900
449,576.922,7.903
450,577.126,7.906
451,577.353,7.909
452,577.564,7.912
453,577.782,7.915
454,578.001,7.918
455,578.931,7.931
456,579.130,7.933
457,579.332,7.936
458,579.536,7.939
459,579.728,7.941
460,579.949,7.945
461,580.155,7.947
462,580.367,7.950
463,580.533,7.953
464,580.754,7.956
465,580.955,7.958
466,581.180,7.961
467,581.381,7.964
468,579.634,7.940
469,579.850,7.943
470,580.062,7.946
471,580.271,7.949
472,580.511,7.952
473,580.717,7.955
474,580.922,7.958
475,581.126,7.961
476,581.335,7.963
477,581.544,7.966
478,581.735,7.969
479,581.920,7.972
480,582.148,7.975
481,582.348,7.977
482,582.571,7.980
483,582.768,7.983
484,582.959,7.986
485,583.156,7.988
486,583.354,7.991
487,583.543,7.994
488,583.740,7.996
489,583.958,7.999
490,584.153,8.002
491,584.343,8.005
492,584.538,8.007
493,584.763,8.010
494,583.737,7.996
495,583.922,7.999
496,584.103,8.001
497,584.291,8.004
498,584.480,8.007
499,584.671,8.009
500,584.862,8.012
501,585.084,8.015
502,585.274,8.017
503,585.462,8.020
504,585.651,8.023
505,585.841,8.025
506,586.031,8.028
507,586.221,8.030
508,586.420,8.033
509,586.608,8.036
510,586.803,8.038
511,586.979,8.041
512,587.163,8.043
513,587.373,8.046
514,587.558,8.049
515,587.744,8.051
516,587.931,8.054
517,588.117,8.056
518,588.315,8.059
519,588.501,8.062
520,585.208,8.017
521,585.401,8.019
522,585.590,8.022
523,585.778,8.024
524,585.982,8.027
525,586.165,8.030
526,586.347,8.032
527,586.530,8.035
528,586.703,8.037
529,586.879,8.039
530,587.058,8.042
531,587.289,8.045
532,587.476,8.048
533,586.860,8.039
534,587.032,8.042
535,587.231,8.044
536,587.422,8.047
537,587.669,8.050
538,587.855,8.053
539,588.040,8.055
540,588.225,8.058
541,588.409,8.060
542,588.592,8.063
543,588.766,8.065
544,588.952,8.068
545,589.103,8.070
546,590.301,8.086
547,590.639,8.091
548,590.924,8.095
549,591.191,8.099
550,591.445,8.102
551,591.670,8.105
552,591.871,8.108
553,592.082,8.111
554,592.297,8.114
555,592.500,8.116
556,592.749,8.120
557,592.947,8.123
558,593.143,8.125
559,592.923,8.122
560,593.144,8.125
561,593.355,8.128
562,593.545,8.131
563,593.774,8.134
564,593.968,8.137
565,594.162,8.139
566,594.354,8.142
567,594.543,8.144
568,594.733,8.147
569,594.894,8.149
570,595.091,8.152
571,595.275,8.154
572,591.802,8.107
573,592.344,8.114
574,592.772,8.120
575,593.144,8.125
576,593.475,8.130
577,593.844,8.135
578,594.132,8.139
579,594.431,8.143
580,594.672,8.146
581,594.939,8.150
582,595.188,8.153
583,595.427,8.157
