1,2150.275,3.676
2,2512.322,4.295
3,2775.099,4.744
4,2983.946,5.101
5,3158.531,5.399
6,3309.305,5.657
7,3442.426,5.884
8,3561.923,6.089
9,3670.575,6.274
10,3770.315,6.445
11,3862.634,6.603
12,3948.746,6.750
13,4029.133,6.887
14,4105.490,7.018
15,4177.575,7.141
16,4245.925,7.258
17,4310.975,7.369
18,4373.037,7.475
19,4432.434,7.577
20,4489.380,7.674
21,4544.110,7.768
22,4596.774,7.858
23,4647.572,7.945
24,4696.669,8.028
25,4744.208,8.110
26,4787.912,8.184
27,4832.680,8.261
28,4876.102,8.335
29,4918.329,8.407
30,4959.410,8.478
31,4999.351,8.546
32,5038.269,8.612
33,5076.221,8.677
34,5113.259,8.741
35,5149.447,8.802
36,5184.807,8.863
37,5219.386,8.922
38,5253.229,8.980
39,5272.105,9.012
40,5306.060,9.070
41,5338.862,9.126
42,5370.841,9.181
43,5402.016,9.234
44,5432.584,9.286
45,5462.558,9.338
46,5491.894,9.388
47,5520.665,9.437
48,5548.999,9.485
49,5576.860,9.533
50,5604.165,9.580
51,5631.088,9.626
52,5599.269,9.571
53,5630.816,9.625
54,5660.244,9.676
55,5688.254,9.724
56,5715.475,9.770
57,5741.965,9.815
58,5767.777,9.859
59,5793.057,9.903
60,5817.759,9.945
61,5842.237,9.987
62,5866.212,10.028
63,5889.768,10.068
64,5913.022,10.108
65,5922.547,10.124
66,5945.104,10.163
67,5967.375,10.201
68,5989.264,10.238
69,6010.873,10.275
70,6032.182,10.311
71,6053.226,10.347
72,6074.049,10.383
73,6094.588,10.418
74,6114.942,10.453
75,6135.043,10.487
76,6154.881,10.521
77,6174.545,10.555
78,6144.841,10.504
79,6164.583,10.538
80,6183.916,10.571
81,6202.938,10.603
82,6221.651,10.635
83,6240.201,10.667
84,6258.402,10.698
85,6276.443,10.729
86,6294.314,10.760
87,6312.017,10.790
88,6329.524,10.820
89,6346.859,10.849
90,6363.986,10.879
91,6378.080,10.903
92,6395.013,10.932
93,6411.818,10.960
94,6428.398,10.989
95,6444.802,11.017
96,6461.080,11.045
97,6477.216,11.072
98,6493.185,11.099
99,6509.060,11.127
100,6524.742,11.153
101,6540.306,11.180
102,6555.732,11.206
103,6571.018,11.233
104,6581.900,11.251
105,6597.578,11.278
106,6612.923,11.304
107,6628.040,11.330
108,6642.958,11.355
109,6657.727,11.381
110,6672.370,11.406
111,6686.878,11.431
112,6701.326,11.455
113,6715.671,11.480
114,6729.826,11.504
115,6743.908,11.528
116,6757.848,11.552
117,6767.247,11.568
118,6781.249,11.592
119,6795.112,11.616
120,6808.925,11.639
121,6822.491,11.662
122,6835.978,11.685
123,6849.243,11.708
124,6862.458,11.731
125,6875.657,11.753
126,6888.730,11.776
127,6901.632,11.798
128,6914.757,11.820
129,6927.551,11.842
130,6907.141,11.807
131,6916.966,11.824
132,6927.524,11.842
133,6938.504,11.861
134,6949.663,11.880
135,6960.878,11.899
136,6972.160,11.918
137,6983.441,11.938
138,6994.760,11.957
139,7006.117,11.976
140,7017.387,11.996
141,7028.652,12.015
142,7039.833,12.034
143,7044.532,12.042
144,7056.199,12.062
145,7067.677,12.081
146,7078.961,12.101
147,7090.392,12.120
148,7101.425,12.139
149,7112.537,12.158
150,7123.572,12.177
151,7134.493,12.196
152,7145.353,12.214
153,7156.194,12.233
154,7167.062,12.251
155,7177.829,12.270
156,7183.398,12.279
157,7194.391,12.298
158,7205.183,12.317
159,7215.848,12.335
160,7226.491,12.353
161,7237.036,12.371
162,7247.443,12.389
163,7257.788,12.406
164,7268.159,12.424
165,7278.469,12.442
166,7288.764,12.459
167,7298.861,12.477
168,7308.926,12.494
169,7301.399,12.481
170,7318.104,12.510
171,7332.464,12.534
172,7345.791,12.557
173,7358.448,12.579
174,7370.561,12.599
175,7382.347,12.619
176,7394.017,12.639
177,7405.254,12.659
178,7416.217,12.677
179,7427.146,12.696
180,7437.834,12.714
181,7448.387,12.732
182,7456.610,12.746
183,7467.407,12.765
184,7477.795,12.783
185,7488.159,12.800
186,7498.357,12.818
187,7508.479,12.835
188,7518.573,12.852
189,7528.492,12.869
190,7538.362,12.886
191,7548.114,12.903
192,7557.911,12.920
193,7567.555,12.936
194,7577.384,12.953
195,7583.087,12.963
196,7592.871,12.979
197,7602.826,12.996
198,7612.357,13.013
199,7621.892,13.029
200,7631.197,13.045
201,7640.473,13.061
202,7649.812,13.077
203,7659.142,13.093
204,7668.332,13.108
205,7677.388,13.124
206,7686.537,13.139
207,7695.575,13.155
208,7703.939,13.169
209,7713.238,13.185
210,7722.233,13.200
211,7731.174,13.216
212,7740.186,13.231
213,7749.248,13.247
214,7757.992,13.262
215,7766.709,13.276
216,7775.274,13.291
217,7783.918,13.306
218,7792.540,13.321
219,7801.275,13.336
220,7809.913,13.350
221,7492.689,12.808
222,7501.406,12.823
223,7509.916,12.837
224,7518.307,12.852
225,7526.296,12.865
226,7534.490,12.879
227,7542.746,12.894
228,7550.778,12.907
229,7558.691,12.921
230,7566.347,12.934
231,7574.475,12.948
232,7582.161,12.961
233,7589.879,12.974
234,7600.002,12.991
235,7608.372,13.006
236,7616.536,13.020
237,7624.719,13.034
238,7632.510,13.047
239,7640.292,13.060
240,7647.604,13.073
241,7655.182,13.086
242,7662.726,13.099
243,7670.560,13.112
244,7678.264,13.125
245,7685.826,13.138
246,7693.351,13.151
247,7693.177,13.151
248,7700.849,13.164
249,7708.344,13.177
250,7715.714,13.189
251,7722.982,13.202
252,7730.164,13.214
253,7737.368,13.226
254,7744.594,13.239
255,7751.635,13.251
256,7758.641,13.263
257,7766.171,13.276
258,7773.263,13.288
259,7780.325,13.300
260,7626.440,13.037
261,7633.589,13.049
262,7640.216,13.060
263,7646.757,13.071
264,7653.665,13.083
265,7660.244,13.094
266,7666.868,13.106
267,7673.479,13.117
268,7680.096,13.128
269,7686.420,13.139
270,7693.367,13.151
271,7699.643,13.162
272,7706.027,13.173
273,7704.158,13.170
274,7710.902,13.181
275,7717.461,13.192
276,7723.885,13.203
277,7730.264,13.214
278,7736.940,13.226
279,7743.293,13.236
280,7749.593,13.247
281,7756.203,13.258
282,7762.932,13.270
283,7769.477,13.281
284,7776.053,13.292
285,7782.181,13.303
286,7786.751,13.311
287,7793.409,13.322
288,7799.719,13.333
289,7806.152,13.344
290,7812.416,13.355
291,7819.151,13.366
292,7825.369,13.377
293,7831.635,13.387
294,7837.891,13.398
295,7844.190,13.409
296,7850.406,13.419
297,7856.567,13.430
298,7862.611,13.440
299,7842.718,13.406
300,7848.837,13.417
301,7854.765,13.427
302,7861.094,13.438
303,7866.860,13.448
304,7873.323,13.459
305,7879.420,13.469
306,7885.631,13.480
307,7891.256,13.489
308,7897.366,13.500
309,7903.466,13.510
310,7909.246,13.520
311,7914.964,13.530
312,7910.596,13.522
313,7917.058,13.533
314,7923.358,13.544
315,7929.546,13.555
316,7935.610,13.565
317,7941.680,13.576
318,7947.435,13.585
319,7953.592,13.596
320,7959.642,13.606
321,7965.062,13.615
322,7970.714,13.625
323,7977.125,13.636
324,7982.953,13.646
325,7961.827,13.610
326,7967.382,13.619
327,7973.143,13.629
328,7979.102,13.639
329,7984.463,13.649
330,7990.328,13.659
331,7995.678,13.668
332,8001.086,13.677
333,8006.884,13.687
334,8012.593,13.697
335,8018.154,13.706
336,8023.779,13.716
337,8029.354,13.725
338,8037.242,13.739
339,8043.010,13.749
340,8049.287,13.759
341,8054.859,13.769
342,8060.497,13.779
343,8066.197,13.788
344,8071.747,13.798
345,8077.247,13.807
346,8082.643,13.816
347,8087.764,13.825
348,8093.815,13.836
349,8099.429,13.845
350,8104.912,13.855
351,7200.906,12.309
352,7206.200,12.318
353,7211.259,12.327
354,7216.719,12.336
355,7221.725,12.345
356,7227.093,12.354
357,7231.903,12.362
358,7237.198,12.371
359,7242.430,12.380
360,7247.764,12.389
361,7252.764,12.398
362,7257.378,12.406
363,7262.253,12.414
364,7322.473,12.517
365,7327.586,12.526
366,7333.102,12.535
367,7337.774,12.543
368,7343.172,12.552
369,7347.637,12.560
370,7353.295,12.570
371,7358.268,12.578
372,7363.068,12.586
373,7367.888,12.595
374,7372.333,12.602
375,7377.342,12.611
376,7382.436,12.620
377,7343.829,12.554
378,7348.940,12.562
379,7353.919,12.571
380,7358.834,12.579
381,7363.433,12.587
382,7368.195,12.595
383,7373.113,12.604
384,7377.770,12.612
385,7383.127,12.621
386,7387.890,12.629
387,7392.288,12.636
388,7397.196,12.645
389,7401.735,12.653
390,7451.531,12.738
391,7462.481,12.756
392,7471.511,12.772
393,7479.492,12.785
394,7486.746,12.798
395,7493.495,12.809
396,7499.958,12.820
397,7506.428,12.832
398,7512.767,12.842
399,7518.086,12.851
400,7524.486,12.862
401,7530.552,12.873
402,7536.042,12.882
403,7538.895,12.887
404,7544.688,12.897
405,7550.373,12.907
406,7555.569,12.916
407,7561.754,12.926
408,7566.768,12.935
409,7572.271,12.944
410,7577.772,12.953
411,7582.905,12.962
412,7587.938,12.971
413,7592.865,12.979
414,7597.829,12.988
415,7603.172,12.997
416,7608.929,13.007
417,7614.165,13.016
418,7618.777,13.024
419,7623.723,13.032
420,7629.491,13.042
421,7634.485,13.050
422,7639.284,13.059
423,7644.478,13.067
424,7649.678,13.076
425,7654.105,13.084
426,7658.756,13.092
427,7663.954,13.101
428,7668.805,13.109
429,7631.059,13.045
430,7637.582,13.056
431,7643.047,13.065
432,7648.514,13.074
433,7653.403,13.083
434,7658.513,13.091
435,7663.428,13.100
436,7669.014,13.109
437,7673.963,13.118
438,7678.753,13.126
439,7682.909,13.133
440,7687.607,13.141
441,7692.839,13.150
442,7692.994,13.150
443,7698.261,13.159
444,7703.423,13.168
445,7708.651,13.177
446,7713.574,13.186
447,7718.619,13.194
448,7723.334,13.202
449,7728.190,13.211
450,7732.774,13.218
451,7737.607,13.227
452,7741.958,13.234
453,7747.030,13.243
454,7751.685,13.251
455,7765.008,13.274
456,7769.622,13.281
457,7774.406,13.290
458,7778.841,13.297
459,7783.615,13.305
460,7788.034,13.313
461,7792.446,13.320
462,7796.833,13.328
463,7801.397,13.336
464,7806.383,13.344
465,7810.585,13.351
466,7815.182,13.359
467,7819.648,13.367
468,7815.586,13.360
469,7823.228,13.373
470,7829.531,13.384
471,7835.064,13.393
472,7840.761,13.403
473,7845.903,13.412
474,7851.540,13.421
475,7856.373,13.430
476,7861.255,13.438
477,7866.193,13.446
478,7871.759,13.456
479,7876.545,13.464
480,7881.220,13.472
481,7871.680,13.456
482,7876.539,13.464
483,7881.366,13.472
484,7886.137,13.481
485,7890.785,13.489
486,7895.380,13.496
487,7900.750,13.506
488,7905.324,13.513
489,7910.067,13.521
490,7914.515,13.529
491,7918.906,13.537
492,7923.239,13.544
493,7927.617,13.551
494,7929.891,13.555
495,7934.769,13.564
496,7938.960,13.571
497,7943.307,13.578
498,7948.236,13.587
499,7953.886,13.596
500,7957.964,13.603
501,7962.315,13.611
502,7966.960,13.619
503,7970.970,13.626
504,7975.247,13.633
505,7979.711,13.641
