1,-770.329,-0.165
2,-875.897,-0.187
3,-994.167,-0.212
4,-1090.195,-0.233
5,-1171.805,-0.250
6,-1243.212,-0.266
7,-1306.967,-0.279
8,-1364.751,-0.292
9,-1239.160,-0.265
10,-1201.795,-0.257
11,-1110.916,-0.237
12,-1144.037,-0.244
13,-1172.919,-0.251
14,-1199.837,-0.256
15,-1162.183,-0.248
16,-1224.089,-0.262
17,-1064.614,-0.227
18,-1082.537,-0.231
19,-1099.547,-0.235
20,-1115.773,-0.238
21,-1197.499,-0.256
22,-1111.606,-0.237
23,-1130.371,-0.241
24,-1091.453,-0.233
25,-1105.783,-0.236
26,-1046.046,-0.223
27,-1062.386,-0.227
28,-1077.063,-0.230
29,-1090.669,-0.233
30,-1142.541,-0.244
31,-1019.555,-0.218
32,-1036.390,-0.221
33,-1050.961,-0.225
34,-1055.538,-0.225
35,-1109.127,-0.237
36,-1132.027,-0.242
37,-1068.468,-0.228
38,-1092.268,-0.233
39,-1148.809,-0.245
40,-1164.677,-0.249
41,-1027.716,-0.220
42,-1038.687,-0.222
43,-1061.530,-0.227
44,-1098.597,-0.235
45,-1110.597,-0.237
46,-1121.624,-0.240
47,-984.324,-0.210
48,-994.483,-0.212
49,-1163.957,-0.249
50,-1191.742,-0.255
51,-1213.270,-0.259
52,-1218.314,-0.260
53,-1021.446,-0.218
54,-1205.023,-0.257
55,-1229.107,-0.263
56,-1203.962,-0.257
57,-1232.561,-0.263
58,-1254.369,-0.268
59,-1272.640,-0.272
60,-1288.744,-0.275
61,-1303.364,-0.278
62,-1190.848,-0.254
63,-1353.045,-0.289
64,-1391.912,-0.297
65,-1224.940,-0.262
66,-1255.293,-0.268
67,-1278.120,-0.273
68,-1018.806,-0.218
69,-1169.218,-0.250
70,-1220.995,-0.261
71,-1259.918,-0.269
72,-1130.393,-0.241
73,-1147.933,-0.245
74,-1163.658,-0.249
75,-1178.077,-0.252
76,-1191.491,-0.255
77,-1230.080,-0.263
78,-1173.005,-0.251
79,-1038.899,-0.222
80,-957.073,-0.204
81,-1077.471,-0.230
82,-1109.340,-0.237
83,-1133.055,-0.242
84,-1152.476,-0.246
85,-1345.566,-0.287
86,-1057.692,-0.226
87,-814.879,-0.174
88,-805.110,-0.172
89,-884.406,-0.189
90,-895.185,-0.191
91,-827.114,-0.177
92,-851.550,-0.182
93,-870.776,-0.186
94,-887.122,-0.190
95,-901.558,-0.193
96,-914.615,-0.195
97,-926.614,-0.198
98,-937.766,-0.200
99,-948.244,-0.203
100,-958.139,-0.205
101,-1005.267,-0.215
102,-864.839,-0.185
103,-872.188,-0.186
104,-1198.133,-0.256
105,-1204.108,-0.257
106,-1210.334,-0.259
107,-1216.665,-0.260
108,-792.356,-0.169
109,-802.318,-0.171
110,-847.068,-0.181
111,-957.002,-0.204
112,-970.483,-0.207
113,-981.225,-0.210
114,-984.311,-0.210
115,-781.864,-0.167
116,-789.490,-0.169
117,-787.631,-0.168
118,-732.002,-0.156
119,-738.054,-0.158
120,-743.899,-0.159
121,-749.516,-0.160
122,-754.994,-0.161
123,-760.314,-0.162
124,-957.755,-0.205
125,-993.791,-0.212
126,-1019.501,-0.218
127,-1039.896,-0.222
128,-1057.066,-0.226
129,-1022.727,-0.218
130,-940.049,-0.201
131,-957.286,-0.205
132,-759.942,-0.162
133,-700.159,-0.150
134,-705.917,-0.151
135,-947.287,-0.202
136,-983.277,-0.210
137,-909.256,-0.194
138,-883.847,-0.189
139,-1018.654,-0.218
140,-848.510,-0.181
141,-868.983,-0.186
142,-786.763,-0.168
143,-789.387,-0.169
144,-793.829,-0.170
145,-812.421,-0.174
146,-820.034,-0.175
147,-827.315,-0.177
148,-1156.113,-0.247
149,-769.990,-0.164
150,-794.409,-0.170
151,-811.948,-0.173
152,-825.997,-0.176
153,-837.931,-0.179
154,-848.344,-0.181
155,-857.730,-0.183
156,-865.052,-0.185
157,-707.974,-0.151
158,-799.890,-0.171
159,-826.331,-0.177
160,-713.327,-0.152
161,-963.589,-0.206
162,-984.098,-0.210
163,-931.338,-0.199
164,-972.926,-0.208
165,-1067.979,-0.228
166,-1091.926,-0.233
167,-1020.420,-0.218
168,-1044.997,-0.223
169,-740.555,-0.158
170,-924.132,-0.197
171,-844.980,-0.181
172,-741.300,-0.158
173,-769.176,-0.164
174,-914.650,-0.195
175,-951.294,-0.203
176,-977.865,-0.209
177,-999.210,-0.213
178,-877.176,-0.187
179,-889.557,-0.190
180,-900.578,-0.192
181,-910.723,-0.195
182,-1003.677,-0.214
183,-950.543,-0.203
184,-959.328,-0.205
185,-967.526,-0.207
186,-975.229,-0.208
187,-859.765,-0.184
188,-1107.465,-0.237
189,-966.445,-0.206
190,-977.746,-0.209
191,-987.880,-0.211
192,-997.187,-0.213
193,-1005.915,-0.215
194,-1014.050,-0.217
195,-1019.346,-0.218
196,-1026.961,-0.219
197,-1244.906,-0.266
198,-922.930,-0.197
199,-931.553,-0.199
200,-883.350,-0.189
201,-908.899,-0.194
202,-1169.981,-0.250
203,-1184.540,-0.253
204,-1196.797,-0.256
205,-985.136,-0.210
206,-969.422,-0.207
207,-974.759,-0.208
208,-1053.691,-0.225
209,-1071.100,-0.229
210,-1085.878,-0.232
211,-1098.826,-0.235
212,-1040.056,-0.222
213,-1081.054,-0.231
214,-1092.447,-0.233
215,-973.481,-0.208
