179,507.949,6.958
180,508.470,6.965
181,508.989,6.972
182,509.348,6.977
183,509.942,6.986
184,510.509,6.993
185,511.060,7.001
186,511.601,7.008
187,512.135,7.016
188,512.663,7.023
189,513.186,7.030
190,513.704,7.037
191,514.218,7.044
192,514.729,7.051
193,515.236,7.058
194,515.740,7.065
195,516.036,7.069
196,516.555,7.076
197,517.064,7.083
198,517.567,7.090
199,518.066,7.097
200,518.561,7.104
201,519.053,7.110
202,519.541,7.117
203,520.026,7.124
204,520.509,7.130
205,520.989,7.137
206,521.466,7.143
207,521.941,7.150
208,521.498,7.144
209,521.966,7.150
210,522.433,7.157
211,522.897,7.163
212,523.359,7.169
213,523.819,7.176
214,524.277,7.182
215,524.733,7.188
216,525.188,7.194
217,525.640,7.201
218,526.090,7.207
219,526.539,7.213
220,526.985,7.219
221,514.196,7.044
222,517.329,7.087
223,519.596,7.118
224,521.421,7.143
225,522.978,7.164
226,524.354,7.183
227,525.599,7.200
228,526.746,7.216
229,527.814,7.230
230,528.820,7.244
231,529.774,7.257
232,530.684,7.270
233,531.558,7.282
234,531.736,7.284
235,532.455,7.294
236,533.179,7.304
237,533.896,7.314
238,534.603,7.323
239,535.298,7.333
240,535.981,7.342
241,536.652,7.351
242,537.312,7.360
243,537.962,7.369
244,538.602,7.378
245,539.232,7.387
246,539.854,7.395
247,540.320,7.402
248,540.939,7.410
249,541.545,7.418
250,542.142,7.427
251,542.731,7.435
252,543.312,7.443
253,543.887,7.451
254,544.454,7.458
255,545.016,7.466
256,545.572,7.474
257,546.122,7.481
258,546.667,7.489
259,547.207,7.496
260,547.743,7.503
261,548.273,7.511
262,548.799,7.518
263,549.321,7.525
264,549.838,7.532
265,550.352,7.539
266,550.862,7.546
267,551.368,7.553
268,551.871,7.560
269,552.370,7.567
270,552.867,7.574
271,553.362,7.580
272,553.852,7.587
273,553.833,7.587
274,554.381,7.594
275,554.906,7.601
276,555.415,7.608
277,555.916,7.615
278,556.409,7.622
279,556.896,7.629
280,557.378,7.635
281,557.856,7.642
282,558.330,7.648
283,558.804,7.655
284,559.271,7.661
285,559.734,7.668
286,560.282,7.675
287,560.741,7.681
288,561.202,7.688
289,561.655,7.694
290,562.105,7.700
291,562.557,7.706
292,563.005,7.712
293,563.447,7.718
294,563.887,7.724
295,564.325,7.730
296,564.760,7.736
297,565.196,7.742
298,565.628,7.748
299,566.056,7.754
300,566.482,7.760
301,566.907,7.766
302,567.330,7.772
303,567.752,7.777
304,568.171,7.783
305,568.587,7.789
306,569.002,7.795
307,569.415,7.800
308,569.827,7.806
309,570.237,7.811
310,570.654,7.817
311,571.064,7.823
312,575.365,7.882
313,576.140,7.892
314,576.794,7.901
315,577.386,7.909
316,577.940,7.917
317,578.473,7.924
318,578.981,7.931
319,579.468,7.938
320,579.951,7.945
321,580.414,7.951
322,580.877,7.957
323,581.340,7.964
324,581.790,7.970
325,581.333,7.963
326,581.836,7.970
327,582.317,7.977
328,582.779,7.983
329,583.238,7.990
330,583.683,7.996
331,584.122,8.002
332,584.555,8.008
333,584.986,8.014
334,585.407,8.019
335,585.832,8.025
336,586.246,8.031
337,586.659,8.036
338,586.357,8.032
339,586.763,8.038
340,587.158,8.043
341,587.544,8.049
342,587.937,8.054
343,588.342,8.059
344,588.719,8.065
345,589.110,8.070
346,589.505,8.075
347,589.876,8.080
348,590.264,8.086
349,590.659,8.091
350,591.039,8.096
351,591.207,8.099
352,591.632,8.105
353,592.074,8.111
354,592.454,8.116
355,592.863,8.121
356,593.251,8.127
357,593.635,8.132
358,594.016,8.137
359,594.404,8.143
360,594.763,8.147
361,595.172,8.153
362,595.515,8.158
363,595.901,8.163
364,596.371,8.169
365,596.724,8.174
366,597.080,8.179
367,597.463,8.184
368,597.818,8.189
369,598.165,8.194
370,598.523,8.199
371,598.873,8.204
372,599.222,8.209
373,599.569,8.213
374,599.926,8.218
375,600.280,8.223
376,600.624,8.228
377,599.603,8.214
378,600.014,8.219
379,600.418,8.225
380,600.776,8.230
381,601.140,8.235
382,601.516,8.240
383,601.874,8.245
384,602.246,8.250
385,602.584,8.255
386,602.947,8.260
387,603.286,8.264
388,603.629,8.269
389,603.971,8.274
390,604.312,8.278
391,604.656,8.283
392,604.992,8.288
393,605.327,8.292
394,605.647,8.297
395,606.003,8.301
396,606.334,8.306
397,606.656,8.310
398,606.985,8.315
399,607.325,8.320
400,607.659,8.324
401,607.985,8.329
402,608.325,8.333
403,608.648,8.338
404,608.970,8.342
405,609.292,8.346
406,609.611,8.351
407,609.932,8.355
408,610.260,8.360
409,610.565,8.364
410,610.878,8.368
411,611.191,8.372
412,611.504,8.377
413,611.815,8.381
414,612.126,8.385
415,612.436,8.390
416,613.134,8.399
417,613.490,8.404
418,613.829,8.409
419,614.158,8.413
420,614.481,8.418
421,614.800,8.422
422,615.153,8.427
423,615.464,8.431
424,615.753,8.435
425,616.066,8.439
426,616.370,8.443
427,616.674,8.448
428,616.991,8.452
429,613.801,8.408
430,613.981,8.411
431,614.199,8.414
432,614.436,8.417
433,614.709,8.421
434,614.963,8.424
435,615.222,8.428
436,615.485,8.431
437,615.742,8.435
438,616.009,8.438
439,616.277,8.442
440,616.597,8.447
441,616.861,8.450
442,616.643,8.447
443,616.971,8.452
444,617.269,8.456
445,617.582,8.460
446,617.861,8.464
447,618.148,8.468
448,618.436,8.472
449,618.727,8.476
450,619.008,8.480
451,619.288,8.483
452,619.588,8.488
453,619.864,8.491
454,620.135,8.495
455,620.410,8.499
456,620.681,8.502
457,620.962,8.506
458,621.235,8.510
459,621.506,8.514
460,621.783,8.518
461,622.053,8.521
462,622.323,8.525
463,622.593,8.529
464,622.888,8.533
465,623.155,8.536
466,623.423,8.540
467,623.676,8.544
468,623.995,8.548
469,624.255,8.551
470,624.490,8.555
471,624.753,8.558
472,625.029,8.562
473,625.297,8.566
474,625.558,8.569
475,625.817,8.573
476,626.077,8.576
477,626.337,8.580
478,626.597,8.584
479,626.895,8.588
480,627.156,8.591
481,627.432,8.595
482,627.691,8.599
483,627.922,8.602
484,628.182,8.605
485,628.488,8.609
486,628.748,8.613
487,629.004,8.616
488,629.260,8.620
489,629.481,8.623
490,629.753,8.627
491,630.008,8.630
492,630.263,8.634
493,630.557,8.638
494,630.794,8.641
495,631.014,8.644
496,631.224,8.647
497,631.479,8.650
498,631.720,8.654
499,631.939,8.657
500,632.175,8.660
501,632.452,8.664
502,632.693,8.667
503,632.930,8.670
504,633.181,8.674
505,633.418,8.677
506,633.656,8.680
507,633.930,8.684
508,634.173,8.687
509,634.409,8.691
510,634.647,8.694
511,634.880,8.697
512,635.124,8.700
513,635.398,8.704
514,635.647,8.707
515,635.879,8.711
516,636.109,8.714
517,636.352,8.717
518,636.598,8.721
519,636.869,8.724
520,637.870,8.738
521,638.127,8.741
522,638.386,8.745
523,638.638,8.748
524,638.869,8.752
525,639.139,8.755
526,639.410,8.759
527,639.674,8.763
528,639.935,8.766
529,640.144,8.769
530,640.428,8.773
531,640.662,8.776
532,640.906,8.780
533,641.149,8.783
534,641.359,8.786
535,641.589,8.789
536,641.824,8.792
537,642.107,8.796
538,642.348,8.799
539,642.589,8.803
540,642.822,8.806
541,643.052,8.809
542,643.283,8.812
543,643.490,8.815
544,643.718,8.818
545,643.950,8.821
546,642.927,8.807
547,643.180,8.811
548,643.409,8.814
549,643.625,8.817
550,643.844,8.820
551,644.070,8.823
552,644.307,8.826
553,644.529,8.829
554,644.745,8.832
555,644.963,8.835
556,645.189,8.838
557,645.415,8.841
558,645.634,8.844
559,645.916,8.848
560,646.055,8.850
561,646.197,8.852
562,646.389,8.855
563,646.572,8.857
564,646.818,8.861
565,646.981,8.863
566,647.235,8.866
567,647.433,8.869
568,647.637,8.872
569,647.862,8.875
570,648.083,8.878
571,648.310,8.881
572,648.895,8.889
573,649.232,8.894
574,649.548,8.898
575,649.820,8.902
576,650.080,8.905
577,650.323,8.909
578,650.566,8.912
579,650.837,8.916
580,651.084,8.919
581,651.300,8.922
582,651.560,8.925
583,651.786,8.929
584,652.026,8.932
585,652.194,8.934
586,652.470,8.938
587,652.723,8.941
588,652.939,8.944
589,653.155,8.947
590,653.359,8.950
591,653.575,8.953
592,653.820,8.956
593,654.038,8.959
594,654.280,8.963
595,654.492,8.966
596,654.714,8.969
597,654.966,8.972
598,655.097,8.974
599,655.340,8.977
600,655.589,8.981
601,655.821,8.984
602,656.052,8.987
603,656.309,8.991
604,656.530,8.994
605,656.751,8.997
606,656.972,9.000
607,657.187,9.003
608,657.427,9.006
609,657.687,9.009
610,657.909,9.012
611,658.141,9.016
612,658.346,9.018
613,658.553,9.021
614,658.762,9.024
615,658.967,9.027
616,659.206,9.030
617,659.408,9.033
618,659.567,9.035
619,659.775,9.038
620,660.055,9.042
621,660.245,9.044
622,660.512,9.048
623,660.718,9.051
624,660.923,9.054
625,661.150,9.057
626,661.350,9.060
627,661.525,9.062
628,661.729,9.065
629,661.956,9.068
630,662.158,9.071
631,662.385,9.074
632,662.588,9.077
633,662.791,9.079
634,662.994,9.082
635,663.189,9.085
636,663.402,9.088
637,661.065,9.056
638,661.305,9.059
639,661.534,9.062
640,661.755,9.065
641,662.004,9.069
642,662.230,9.072
643,662.401,9.074
644,662.679,9.078
645,662.834,9.080
646,663.079,9.083
647,663.284,9.086
648,663.480,9.089
649,663.696,9.092
650,664.171,9.098
651,664.639,9.105
652,664.970,9.109
653,665.281,9.113
654,665.560,9.117
655,665.836,9.121
656,666.095,9.125
657,666.334,9.128
658,666.546,9.131
659,666.778,9.134
660,667.056,9.138
661,667.276,9.141
662,667.495,9.144
663,667.546,9.144
664,667.702,9.147
665,667.901,9.149
666,668.095,9.152
667,668.287,9.155
668,668.491,9.157
669,668.697,9.160
670,668.932,9.163
671,669.173,9.167
672,669.398,9.170
673,669.548,9.172
674,669.816,9.176
675,669.998,9.178
676,670.120,9.180
677,670.413,9.184
678,670.644,9.187
679,670.875,9.190
680,671.000,9.192
681,671.278,9.196
682,671.461,9.198
683,671.658,9.201
684,671.848,9.203
685,672.036,9.206
686,672.223,9.209
687,672.418,9.211
688,672.626,9.214
689,672.808,9.217
690,673.065,9.220
691,673.274,9.223
692,673.462,9.226
693,673.632,9.228
694,673.908,9.232
695,674.117,9.234
696,674.296,9.237
697,674.491,9.240
698,674.682,9.242
699,674.895,9.245
700,675.064,9.247
701,675.251,9.250
702,676.764,9.271
703,677.164,9.276
704,677.581,9.282
705,677.904,9.286
706,678.235,9.291
707,678.538,9.295
708,678.809,9.299
709,679.103,9.303
710,679.360,9.306
711,679.538,9.309
712,679.777,9.312
713,680.013,9.315
714,680.322,9.319
715,680.549,9.323
716,680.800,9.326
717,681.091,9.330
718,681.281,9.333
719,681.532,9.336
720,681.747,9.339
721,682.022,9.343
722,682.212,9.345
723,682.419,9.348
724,682.646,9.351
725,682.873,9.354
726,683.082,9.357
727,683.288,9.360
728,682.223,9.346
729,682.624,9.351
730,682.942,9.355
731,683.317,9.361
732,683.596,9.364
733,683.863,9.368
734,684.091,9.371
735,684.336,9.374
736,684.607,9.378
737,684.843,9.381
738,685.125,9.385
739,685.401,9.389
740,685.592,9.392
741,685.781,9.394
742,686.060,9.398
743,686.279,9.401
744,686.522,9.404
745,686.734,9.407
746,686.948,9.410
747,687.171,9.413
748,687.358,9.416
749,687.579,9.419
750,687.795,9.422
751,688.003,9.425
752,688.194,9.427
753,688.456,9.431
754,688.650,9.434
755,688.826,9.436
756,688.999,9.438
757,689.192,9.441
758,689.433,9.444
759,689.628,9.447
760,689.826,9.450
761,690.059,9.453
762,690.256,9.456
763,690.453,9.458
764,690.651,9.461
765,690.903,9.464
766,691.049,9.466
767,691.461,9.472
768,691.656,9.475
769,691.850,9.477
770,692.138,9.481
771,692.348,9.484
772,692.500,9.486
773,692.740,9.490
774,692.890,9.492
775,693.074,9.494
776,693.300,9.497
777,693.512,9.500
778,693.696,9.503
779,693.861,9.505
780,694.021,9.507
781,694.211,9.510
782,694.411,9.512
783,694.584,9.515
784,694.774,9.517
785,694.965,9.520
786,695.232,9.524
787,695.401,9.526
788,695.554,9.528
789,695.766,9.531
790,695.954,9.534
791,696.130,9.536
792,696.304,9.538
793,691.531,9.473
794,691.708,9.475
795,691.913,9.478
796,692.068,9.480
797,692.293,9.483
798,692.469,9.486
799,692.618,9.488
800,692.800,9.490
801,692.976,9.493
802,693.149,9.495
803,693.324,9.498
804,693.490,9.500
805,693.721,9.503
806,694.741,9.517
807,694.874,9.519
808,695.041,9.521
809,695.211,9.523
810,695.380,9.526
811,695.551,9.528
812,695.723,9.530
813,696.025,9.535
814,696.212,9.537
815,696.371,9.539
816,696.528,9.541
817,696.692,9.544
818,696.857,9.546
819,697.003,9.548
820,697.266,9.552
821,697.409,9.554
822,697.609,9.556
823,697.776,9.559
824,697.946,9.561
825,698.111,9.563
826,698.326,9.566
827,698.466,9.568
828,698.681,9.571
829,698.847,9.573
830,698.930,9.574
831,699.091,9.577
832,699.371,9.580
833,699.532,9.583
