330,37197.420,7.946
331,37227.769,7.953
332,37260.982,7.960
333,37293.636,7.967
334,37323.311,7.973
335,37354.144,7.980
336,37385.414,7.987
337,37416.402,7.993
338,37428.561,7.996
339,37457.981,8.002
340,37488.772,8.009
341,37518.568,8.015
342,37547.849,8.021
343,37579.843,8.028
344,37610.952,8.035
345,37640.945,8.041
346,37669.805,8.047
347,37698.943,8.054
348,37727.375,8.060
349,37756.480,8.066
350,37786.379,8.072
351,37661.413,8.046
352,37694.172,8.053
353,37726.700,8.060
354,37757.053,8.066
355,37786.400,8.072
356,37815.551,8.079
357,37845.091,8.085
358,37875.485,8.091
359,37904.392,8.097
360,37933.445,8.104
361,37960.225,8.109
362,37988.619,8.115
363,38018.870,8.122
364,37984.679,8.115
365,38014.586,8.121
366,38043.124,8.127
367,38072.249,8.133
368,38103.318,8.140
369,38131.653,8.146
370,38160.832,8.152
371,38186.519,8.158
372,38212.744,8.163
373,38240.448,8.169
374,38269.542,8.176
375,38300.602,8.182
376,38329.750,8.188
377,37994.830,8.117
378,38034.680,8.125
379,38072.694,8.133
380,38106.638,8.141
381,38136.060,8.147
382,38166.594,8.154
383,38199.782,8.161
384,38229.534,8.167
385,38260.447,8.174
386,38289.938,8.180
387,38319.857,8.186
388,38347.695,8.192
389,38373.109,8.198
390,38309.336,8.184
391,38339.591,8.190
392,38371.728,8.197
393,38403.292,8.204
394,38432.908,8.210
395,38461.670,8.217
396,38490.950,8.223
397,38518.415,8.229
398,38546.960,8.235
399,38573.671,8.240
400,38601.005,8.246
401,38630.188,8.253
402,38657.058,8.258
403,38577.793,8.241
404,38606.329,8.247
405,38634.917,8.254
406,38662.280,8.259
407,38690.128,8.265
408,38718.220,8.271
409,38743.954,8.277
410,38769.224,8.282
411,38795.537,8.288
412,38821.577,8.293
413,38847.255,8.299
414,38873.184,8.304
415,38903.072,8.311
416,38889.214,8.308
417,38918.680,8.314
418,38946.545,8.320
419,38973.348,8.326
420,39000.250,8.332
421,39026.582,8.337
422,39052.500,8.343
423,39079.125,8.348
424,39106.267,8.354
425,39131.375,8.360
426,39155.102,8.365
427,39182.559,8.371
428,39209.064,8.376
429,39175.816,8.369
430,39200.290,8.374
431,39226.255,8.380
432,39254.813,8.386
433,39280.745,8.392
434,39304.227,8.397
435,39328.417,8.402
436,39353.954,8.407
437,39379.308,8.413
438,39402.536,8.418
439,39430.496,8.424
440,39452.225,8.428
441,39476.803,8.433
442,39430.459,8.424
443,39460.817,8.430
444,39489.070,8.436
445,39517.852,8.442
446,39545.691,8.448
447,39570.506,8.453
448,39595.480,8.459
449,39621.873,8.464
450,39646.259,8.470
451,39671.385,8.475
452,39698.091,8.481
453,39722.258,8.486
454,39747.534,8.491
455,39729.989,8.488
456,39756.159,8.493
457,39779.352,8.498
458,39805.059,8.504
459,39829.941,8.509
460,39852.809,8.514
461,39878.340,8.519
462,39902.233,8.524
463,39928.403,8.530
464,39952.539,8.535
465,39976.393,8.540
466,39999.859,8.545
467,40022.923,8.550
468,39950.726,8.535
469,39981.335,8.541
470,40007.608,8.547
471,40037.149,8.553
472,40062.795,8.559
473,40088.353,8.564
474,40112.411,8.569
475,40137.542,8.575
476,40162.667,8.580
477,40186.355,8.585
478,40210.454,8.590
479,40235.068,8.595
480,40261.222,8.601
481,40103.756,8.567
482,40133.316,8.574
483,40160.778,8.580
484,40187.370,8.585
485,40213.614,8.591
486,40238.116,8.596
487,40262.034,8.601
488,40287.766,8.607
489,40310.936,8.612
490,40337.895,8.617
491,40360.865,8.622
492,40384.931,8.627
493,40407.432,8.632
494,40376.168,8.626
495,40403.737,8.631
496,40427.980,8.637
497,40453.911,8.642
498,40475.252,8.647
499,40498.068,8.652
500,40520.341,8.656
501,40544.107,8.661
502,40567.489,8.666
503,40591.584,8.672
504,40611.387,8.676
505,40630.990,8.680
506,40653.896,8.685
507,40650.855,8.684
508,40680.252,8.691
509,40703.638,8.696
510,40728.285,8.701
511,40749.052,8.705
512,40771.767,8.710
513,40793.328,8.715
514,40818.261,8.720
515,40844.439,8.726
516,40864.876,8.730
517,40886.762,8.735
518,40909.031,8.739
519,40933.522,8.745
520,40870.233,8.731
521,40898.992,8.737
522,40926.145,8.743
523,40950.324,8.748
524,40973.820,8.753
525,40998.095,8.758
526,41021.347,8.763
527,41046.057,8.769
528,41067.616,8.773
529,41092.312,8.779
530,41113.902,8.783
531,41134.965,8.788
532,41157.296,8.792
533,41110.440,8.782
534,41143.629,8.789
535,41174.408,8.796
536,41202.918,8.802
537,41229.338,8.808
538,41254.632,8.813
539,41278.951,8.818
540,41302.504,8.823
541,41324.007,8.828
542,41349.639,8.834
543,41372.078,8.838
544,41397.520,8.844
545,41420.232,8.849
546,41321.881,8.828
547,41346.118,8.833
548,41376.796,8.839
549,41400.823,8.844
550,41422.265,8.849
551,41444.544,8.854
552,41467.747,8.859
553,41489.673,8.863
554,41512.447,8.868
555,41535.949,8.873
556,41556.834,8.878
557,41583.228,8.883
558,41605.042,8.888
559,41597.133,8.886
560,41627.355,8.893
561,41656.324,8.899
562,41681.421,8.904
563,41704.669,8.909
564,41729.996,8.915
565,41757.456,8.921
566,41780.830,8.926
567,41806.260,8.931
568,41827.811,8.936
569,41853.665,8.941
570,41877.258,8.946
571,41897.285,8.950
572,41823.455,8.935
573,41848.521,8.940
574,41872.621,8.945
575,41897.405,8.951
576,41921.455,8.956
577,41942.782,8.960
578,41966.618,8.965
579,41985.981,8.969
580,42009.712,8.975
581,42032.826,8.979
582,42053.177,8.984
583,42072.714,8.988
584,42092.901,8.992
585,41961.475,8.964
586,41984.979,8.969
587,42007.777,8.974
588,42028.033,8.978
589,42051.550,8.983
590,42071.388,8.988
591,42092.027,8.992
592,42112.370,8.996
593,42134.042,9.001
594,42156.611,9.006
595,42178.379,9.011
596,42197.886,9.015
597,42217.496,9.019
598,42219.115,9.019
599,42240.546,9.024
600,42259.223,9.028
601,42280.447,9.032
602,42300.681,9.037
603,42320.663,9.041
604,42340.954,9.045
605,42361.566,9.050
606,42383.064,9.054
607,42403.923,9.059
608,42421.905,9.063
609,42440.844,9.067
610,42459.561,9.071
611,42421.765,9.063
612,42441.600,9.067
613,42465.162,9.072
614,42487.049,9.076
615,42506.345,9.081
616,42524.934,9.085
617,42545.362,9.089
618,42565.136,9.093
619,42584.561,9.097
620,42601.546,9.101
621,42622.112,9.105
622,42641.447,9.109
623,42660.638,9.114
624,42595.568,9.100
625,42616.801,9.104
626,42638.318,9.109
627,42657.293,9.113
628,42680.694,9.118
629,42699.220,9.122
630,42715.107,9.125
631,42734.425,9.129
632,42755.697,9.134
633,42776.322,9.138
634,42795.900,9.142
635,42815.872,9.147
636,42835.296,9.151
637,42773.002,9.138
638,42794.020,9.142
639,42809.296,9.145
640,42828.537,9.149
641,42847.769,9.154
642,42863.929,9.157
643,42884.817,9.161
644,42903.108,9.165
645,42919.222,9.169
646,42942.712,9.174
647,42959.379,9.177
648,42975.723,9.181
649,42993.429,9.185
650,42924.906,9.170
651,42941.619,9.174
652,42961.880,9.178
653,42982.091,9.182
654,42998.997,9.186
655,43021.897,9.191
656,43040.987,9.195
657,43062.258,9.199
658,43077.836,9.203
659,43098.233,9.207
660,43117.311,9.211
661,43134.603,9.215
662,43150.352,9.218
663,42884.121,9.161
664,42907.583,9.166
665,42932.403,9.172
666,42955.695,9.177
667,42972.218,9.180
668,42997.433,9.186
669,43018.431,9.190
670,43037.524,9.194
671,43059.956,9.199
672,43075.537,9.202
673,43097.477,9.207
674,43113.669,9.210
675,43132.346,9.214
676,43047.982,9.196
677,43065.918,9.200
678,43083.915,9.204
679,43104.875,9.208
680,43123.691,9.212
681,43143.071,9.217
682,43164.925,9.221
683,43182.797,9.225
684,43200.554,9.229
685,43217.133,9.232
686,43236.421,9.237
687,43250.409,9.240
688,43268.596,9.243
689,43141.974,9.216
690,43165.254,9.221
691,43185.554,9.226
692,43206.364,9.230
693,43227.583,9.235
694,43250.584,9.240
695,43267.693,9.243
696,43285.483,9.247
697,43306.800,9.252
698,43325.094,9.256
699,43343.229,9.259
700,43365.610,9.264
701,43383.193,9.268
702,43338.701,9.258
703,43357.720,9.262
704,43375.798,9.266
705,43391.710,9.270
706,43409.154,9.273
707,43428.704,9.278
708,43445.656,9.281
709,43459.212,9.284
710,43479.973,9.289
711,43496.471,9.292
712,43510.597,9.295
713,43533.995,9.300
714,43551.985,9.304
715,43617.404,9.318
716,43642.620,9.323
717,43665.856,9.328
718,43686.246,9.333
719,43707.761,9.337
720,43732.451,9.343
721,43756.381,9.348
722,43772.302,9.351
723,43793.367,9.356
724,43808.897,9.359
725,43831.589,9.364
726,43849.964,9.368
727,43870.129,9.372
728,43100.949,9.208
729,43121.324,9.212
730,43138.840,9.216
731,43157.372,9.220
732,43181.747,9.225
733,43200.423,9.229
734,43216.998,9.232
735,43237.153,9.237
736,43255.552,9.241
737,43276.391,9.245
738,43293.517,9.249
739,43312.646,9.253
740,43325.026,9.256
741,43237.339,9.237
742,43262.637,9.242
743,43288.251,9.248
744,43310.060,9.252
745,43325.431,9.256
746,43345.600,9.260
747,43365.032,9.264
748,43381.519,9.268
749,43400.403,9.272
750,43418.654,9.276
751,43441.013,9.280
752,43456.252,9.284
753,43474.999,9.288
754,43467.772,9.286
755,43487.908,9.290
756,43504.720,9.294
757,43523.692,9.298
758,43541.714,9.302
759,43565.189,9.307
760,43585.001,9.311
761,43599.800,9.314
762,43616.197,9.318
763,43637.464,9.322
764,43654.007,9.326
765,43668.759,9.329
766,43685.471,9.333
767,43502.549,9.293
768,43522.388,9.298
769,43541.381,9.302
770,43559.141,9.306
771,43574.663,9.309
772,43595.519,9.313
773,43611.750,9.317
774,43628.251,9.320
775,43646.445,9.324
776,43662.671,9.328
777,43681.274,9.332
778,43697.002,9.335
779,43716.096,9.339
780,43710.857,9.338
781,43728.597,9.342
782,43746.543,9.346
783,43766.849,9.350
784,43787.413,9.354
785,43804.359,9.358
786,43822.805,9.362
787,43840.444,9.366
788,43857.848,9.369
789,43874.429,9.373
790,43894.459,9.377
791,43907.359,9.380
792,43921.757,9.383
793,43884.946,9.375
794,43905.658,9.380
795,43924.717,9.384
796,43939.119,9.387
797,43958.251,9.391
798,43974.733,9.394
799,43993.236,9.398
800,44006.253,9.401
801,44027.275,9.406
802,44042.504,9.409
803,44058.564,9.412
804,44073.935,9.415
805,44091.706,9.419
806,43768.319,9.350
807,43785.474,9.354
808,43796.273,9.356
809,43815.910,9.360
810,43832.659,9.364
811,43845.864,9.367
812,43862.196,9.370
813,43879.242,9.374
814,43895.642,9.377
815,43910.976,9.381
816,43925.693,9.384
817,43941.334,9.387
818,43954.365,9.390
819,43936.694,9.386
820,43961.096,9.391
821,43984.812,9.396
822,44007.098,9.401
823,44026.880,9.405
824,44044.505,9.409
825,44061.191,9.413
826,44084.286,9.418
827,44103.203,9.422
828,44114.007,9.424
829,44126.645,9.427
830,44142.960,9.430
831,44161.092,9.434
832,43987.581,9.397
833,44004.481,9.401
