1,24.678,2.742
2,26.494,2.944
3,27.731,3.081
4,28.672,3.186
5,29.432,3.270
6,30.072,3.341
7,30.624,3.403
8,31.110,3.457
9,31.545,3.505
10,31.939,3.549
11,32.298,3.589
12,32.629,3.625
13,32.935,3.659
14,33.221,3.691
15,33.488,3.721
16,33.740,3.749
17,33.978,3.775
18,34.203,3.800
19,34.416,3.824
20,34.620,3.847
21,34.814,3.868
22,35.000,3.889
23,35.178,3.909
24,35.350,3.928
25,35.514,3.946
26,35.673,3.964
27,35.826,3.981
28,35.974,3.997
29,36.117,4.013
30,36.256,4.028
31,36.390,4.043
32,36.521,4.058
33,36.647,4.072
34,36.770,4.086
35,36.890,4.099
36,37.007,4.112
37,37.120,4.124
38,37.231,4.137
39,37.339,4.149
40,37.445,4.161
41,37.548,4.172
42,37.649,4.183
43,37.747,4.194
44,37.844,4.205
45,37.938,4.215
46,38.030,4.226
47,38.121,4.236
48,38.210,4.246
49,38.297,4.255
50,38.382,4.265
51,38.466,4.274
52,38.549,4.283
53,38.630,4.292
54,38.709,4.301
55,38.787,4.310
56,38.864,4.318
57,38.939,4.327
58,39.014,4.335
59,39.087,4.343
60,39.159,4.351
61,39.229,4.359
62,39.299,4.367
63,39.368,4.374
64,39.436,4.382
65,39.502,4.389
66,39.568,4.396
67,39.633,4.404
68,39.697,4.411
69,39.760,4.418
70,39.822,4.425
71,39.883,4.431
72,39.944,4.438
73,40.004,4.445
74,40.063,4.451
75,40.121,4.458
76,40.178,4.464
77,40.235,4.471
78,40.291,4.477
79,40.347,4.483
80,40.402,4.489
81,40.456,4.495
82,40.510,4.501
83,40.562,4.507
84,40.615,4.513
85,40.667,4.519
86,40.718,4.524
87,40.769,4.530
88,40.819,4.535
89,40.868,4.541
90,40.917,4.546
91,40.966,4.552
92,41.014,4.557
93,41.061,4.562
94,41.109,4.568
95,41.155,4.573
96,41.201,4.578
97,41.247,4.583
98,41.292,4.588
99,41.337,4.593
100,41.382,4.598
101,41.426,4.603
102,41.469,4.608
103,41.513,4.613
104,41.555,4.617
105,41.598,4.622
106,41.640,4.627
107,41.682,4.631
108,41.723,4.636
109,41.764,4.640
110,41.804,4.645
111,41.845,4.649
112,41.885,4.654
113,41.924,4.658
114,41.964,4.663
115,42.002,4.667
116,42.041,4.671
117,42.079,4.675
118,42.117,4.680
119,42.155,4.684
120,42.193,4.688
121,42.230,4.692
122,42.267,4.696
123,42.303,4.700
124,42.339,4.704
125,42.375,4.708
126,42.411,4.712
127,42.447,4.716
128,42.482,4.720
129,42.517,4.724
130,42.552,4.728
131,42.586,4.732
132,42.620,4.736
133,42.654,4.739
134,42.688,4.743
135,42.722,4.747
136,42.755,4.751
137,42.788,4.754
138,42.821,4.758
139,42.853,4.761
140,42.886,4.765
141,42.918,4.769
142,42.950,4.772
143,42.981,4.776
144,43.013,4.779
145,43.044,4.783
146,43.075,4.786
147,43.106,4.790
148,43.137,4.793
149,43.168,4.796
150,43.198,4.800
151,43.228,4.803
152,43.258,4.806
153,43.288,4.810
154,43.317,4.813
155,43.347,4.816
156,43.376,4.820
157,43.405,4.823
158,43.434,4.826
159,43.463,4.829
160,43.491,4.832
161,43.520,4.836
162,43.548,4.839
163,43.576,4.842
164,43.604,4.845
165,43.632,4.848
166,43.659,4.851
167,43.687,4.854
168,43.714,4.857
169,43.741,4.860
170,43.768,4.863
171,43.795,4.866
172,43.822,4.869
173,43.848,4.872
174,43.875,4.875
175,43.901,4.878
176,43.927,4.881
177,43.953,4.884
178,43.979,4.887
179,44.004,4.889
180,44.030,4.892
181,44.056,4.895
182,44.081,4.898
183,44.106,4.901
184,44.131,4.903
185,44.156,4.906
186,44.181,4.909
187,44.205,4.912
188,44.230,4.914
189,44.254,4.917
190,44.279,4.920
191,44.303,4.923
192,44.327,4.925
193,44.351,4.928
194,44.375,4.931
195,44.398,4.933
196,44.422,4.936
197,44.446,4.938
198,44.469,4.941
199,44.492,4.944
200,44.515,4.946
201,44.538,4.949
202,44.561,4.951
203,44.584,4.954
204,44.607,4.956
205,44.630,4.959
206,44.652,4.961
207,44.675,4.964
208,44.697,4.966
209,44.719,4.969
210,44.741,4.971
211,44.763,4.974
212,44.785,4.976
213,44.807,4.979
214,44.829,4.981
215,44.850,4.983
216,44.872,4.986
217,44.893,4.988
218,44.915,4.991
219,44.936,4.993
220,44.957,4.995
221,44.978,4.998
222,44.999,5.000
223,45.020,5.002
224,45.041,5.005
225,45.062,5.007
226,45.083,5.009
227,45.103,5.011
228,45.124,5.014
229,45.144,5.016
230,45.164,5.018
231,45.185,5.021
232,45.205,5.023
233,45.225,5.025
234,45.245,5.027
235,45.265,5.029
236,45.285,5.032
237,45.304,5.034
238,45.324,5.036
239,45.344,5.038
240,45.363,5.040
241,45.383,5.043
242,45.402,5.045
243,45.421,5.047
244,45.440,5.049
245,45.460,5.051
246,45.479,5.053
247,45.498,5.055
248,45.517,5.057
249,45.535,5.059
250,45.554,5.062
251,45.573,5.064
252,45.592,5.066
253,45.610,5.068
254,45.629,5.070
255,45.647,5.072
256,45.666,5.074
257,45.684,5.076
258,45.702,5.078
259,45.720,5.080
260,45.738,5.082
261,45.756,5.084
262,45.774,5.086
263,45.792,5.088
264,45.810,5.090
265,45.828,5.092
266,45.846,5.094
267,45.863,5.096
