1,266.226,3.647
2,312.522,4.281
3,345.891,4.738
4,372.268,5.100
5,394.222,5.400
6,413.104,5.659
7,429.722,5.887
8,444.593,6.090
9,458.075,6.275
10,470.423,6.444
11,481.825,6.600
12,492.427,6.746
13,502.341,6.881
14,511.659,7.009
15,520.452,7.129
16,528.782,7.244
17,536.697,7.352
18,544.242,7.455
19,551.451,7.554
20,558.355,7.649
21,564.982,7.739
22,571.354,7.827
23,577.491,7.911
24,583.412,7.992
25,589.133,8.070
26,594.610,8.145
27,599.970,8.219
28,605.168,8.290
29,610.214,8.359
30,615.118,8.426
31,619.888,8.492
32,624.532,8.555
33,629.057,8.617
34,633.469,8.678
35,637.774,8.737
36,641.977,8.794
37,646.085,8.850
38,650.100,8.905
39,614.459,8.417
40,618.004,8.466
41,621.386,8.512
42,624.655,8.557
43,627.833,8.600
44,630.933,8.643
45,633.961,8.684
46,636.924,8.725
47,639.826,8.765
48,642.671,8.804
49,645.462,8.842
50,648.201,8.879
51,650.892,8.916
52,653.250,8.949
53,655.829,8.984
54,658.371,9.019
55,660.874,9.053
56,663.340,9.087
57,665.768,9.120
58,668.160,9.153
59,670.517,9.185
60,672.839,9.217
61,675.129,9.248
62,677.386,9.279
63,679.613,9.310
64,681.809,9.340
65,683.976,9.370
66,686.114,9.399
67,688.225,9.428
68,690.308,9.456
69,692.365,9.484
70,694.397,9.512
71,696.404,9.540
72,698.387,9.567
73,700.347,9.594
74,702.283,9.620
75,704.197,9.647
76,706.089,9.672
77,707.960,9.698
78,709.811,9.723
79,711.640,9.748
80,713.451,9.773
81,715.241,9.798
82,717.013,9.822
83,718.767,9.846
84,720.502,9.870
85,722.220,9.893
86,723.920,9.917
87,725.604,9.940
88,727.271,9.963
89,728.922,9.985
90,730.557,10.008
91,731.132,10.016
92,732.888,10.040
93,734.580,10.063
94,736.234,10.085
95,737.857,10.108
96,739.457,10.130
97,741.036,10.151
98,742.596,10.173
99,744.138,10.194
100,745.664,10.215
101,747.175,10.235
102,748.670,10.256
103,750.152,10.276
104,747.516,10.240
105,748.965,10.260
106,750.401,10.279
107,751.824,10.299
108,753.235,10.318
109,754.634,10.337
110,756.022,10.356
111,757.398,10.375
112,758.762,10.394
113,760.116,10.413
114,761.459,10.431
115,762.792,10.449
116,764.114,10.467
117,765.426,10.485
118,766.728,10.503
119,768.021,10.521
120,769.303,10.538
121,770.577,10.556
122,771.841,10.573
123,773.096,10.590
124,774.343,10.607
125,775.580,10.624
126,776.809,10.641
127,778.029,10.658
128,779.241,10.675
129,780.445,10.691
130,771.851,10.573
131,773.042,10.590
132,774.222,10.606
133,775.393,10.622
134,776.555,10.638
135,777.709,10.654
136,778.854,10.669
137,779.992,10.685
138,781.123,10.700
139,782.246,10.716
140,783.362,10.731
141,784.471,10.746
142,785.573,10.761
143,786.669,10.776
144,787.757,10.791
145,788.839,10.806
146,789.915,10.821
147,790.984,10.835
148,792.046,10.850
149,793.103,10.864
150,794.153,10.879
151,795.197,10.893
152,796.236,10.907
153,797.268,10.921
154,798.294,10.936
155,799.315,10.950
156,792.374,10.854
157,793.387,10.868
158,794.388,10.882
159,795.381,10.896
160,796.366,10.909
161,797.345,10.923
162,798.318,10.936
163,799.284,10.949
164,800.245,10.962
165,801.201,10.975
166,802.151,10.988
167,803.096,11.001
168,804.036,11.014
169,806.303,11.045
170,807.254,11.058
171,808.193,11.071
172,809.124,11.084
173,810.048,11.097
174,810.966,11.109
175,811.878,11.122
176,812.786,11.134
177,813.688,11.146
178,814.585,11.159
179,815.477,11.171
180,816.365,11.183
181,817.248,11.195
182,818.127,11.207
183,819.001,11.219
184,819.871,11.231
185,820.737,11.243
186,821.599,11.255
187,822.456,11.267
188,823.309,11.278
189,824.159,11.290
190,825.004,11.301
191,825.845,11.313
192,826.683,11.324
193,827.516,11.336
194,828.346,11.347
195,829.295,11.360
196,830.084,11.371
197,830.879,11.382
198,831.677,11.393
199,832.474,11.404
200,833.270,11.415
201,834.064,11.426
202,834.856,11.436
203,835.645,11.447
204,836.432,11.458
205,837.216,11.469
206,837.997,11.479
207,838.775,11.490
208,838.772,11.490
209,839.492,11.500
210,840.226,11.510
211,840.965,11.520
212,841.706,11.530
213,842.447,11.540
214,843.188,11.551
215,843.928,11.561
216,844.666,11.571
217,845.403,11.581
218,846.138,11.591
219,846.870,11.601
220,847.601,11.611
221,848.429,11.622
222,849.163,11.632
223,849.892,11.642
224,850.617,11.652
225,851.339,11.662
226,852.058,11.672
227,852.775,11.682
228,853.488,11.692
229,854.199,11.701
230,854.908,11.711
231,855.613,11.721
232,856.317,11.730
233,857.017,11.740
234,858.696,11.763
235,859.502,11.774
236,860.271,11.785
237,861.020,11.795
238,861.756,11.805
239,862.481,11.815
240,863.200,11.825
241,863.912,11.834
242,864.618,11.844
243,865.320,11.854
244,866.017,11.863
245,866.710,11.873
246,867.400,11.882
247,866.646,11.872
248,867.338,11.881
249,868.023,11.891
250,868.704,11.900
251,869.382,11.909
252,870.056,11.919
253,870.726,11.928
254,871.394,11.937
255,872.059,11.946
256,872.721,11.955
257,873.380,11.964
258,874.036,11.973
259,874.690,11.982
260,875.342,11.991
261,875.991,12.000
262,876.637,12.009
263,877.282,12.018
264,877.923,12.026
265,878.563,12.035
266,879.200,12.044
267,879.835,12.053
268,880.468,12.061
269,881.099,12.070
270,881.727,12.078
271,882.353,12.087
272,882.977,12.096
273,883.599,12.104
274,884.219,12.113
275,884.837,12.121
276,885.453,12.129
277,886.067,12.138
278,886.679,12.146
279,887.289,12.155
280,887.896,12.163
281,888.502,12.171
282,889.106,12.180
283,889.708,12.188
284,890.309,12.196
285,890.907,12.204
286,891.503,12.212
287,892.098,12.221
288,892.691,12.229
289,893.282,12.237
290,893.871,12.245
291,894.458,12.253
292,895.044,12.261
293,895.627,12.269
294,896.209,12.277
295,896.790,12.285
296,897.368,12.293
297,897.945,12.301
298,898.520,12.308
299,899.093,12.316
300,899.665,12.324
301,900.235,12.332
302,900.804,12.340
303,901.370,12.348
304,901.936,12.355
305,902.499,12.363
306,903.061,12.371
307,903.621,12.378
308,904.180,12.386
309,904.737,12.394
310,905.292,12.401
311,905.846,12.409
312,905.162,12.399
313,905.712,12.407
314,906.259,12.415
315,906.806,12.422
316,907.350,12.429
317,907.894,12.437
318,908.435,12.444
319,908.976,12.452
320,909.515,12.459
321,910.052,12.466
322,910.588,12.474
323,911.122,12.481
324,911.655,12.488
325,916.682,12.557
326,917.244,12.565
327,917.795,12.573
328,918.339,12.580
329,918.879,12.587
330,919.415,12.595
331,919.948,12.602
332,920.478,12.609
333,921.006,12.617
334,921.532,12.624
335,922.055,12.631
336,922.577,12.638
337,923.097,12.645
338,921.136,12.618
339,921.875,12.628
340,922.540,12.638
341,923.167,12.646
342,923.771,12.654
343,924.359,12.662
344,924.934,12.670
345,925.500,12.678
346,926.059,12.686
347,926.610,12.693
348,927.157,12.701
349,927.698,12.708
350,928.235,12.716
351,907.468,12.431
352,909.358,12.457
353,910.804,12.477
354,912.022,12.493
355,913.101,12.508
356,914.086,12.522
357,915.002,12.534
358,915.866,12.546
359,916.688,12.557
360,917.478,12.568
361,918.239,12.579
362,918.977,12.589
363,919.694,12.599
364,920.138,12.605
365,920.825,12.614
366,921.497,12.623
