1,19.316,2.146
2,21.086,2.343
3,22.299,2.478
4,23.227,2.581
5,23.980,2.664
6,24.615,2.735
7,25.165,2.796
8,25.651,2.850
9,26.086,2.898
10,26.480,2.942
11,26.841,2.982
12,27.173,3.019
13,27.482,3.054
14,27.770,3.086
15,28.040,3.116
16,28.295,3.144
17,28.535,3.171
18,28.763,3.196
19,28.980,3.220
20,29.187,3.243
21,29.385,3.265
22,29.574,3.286
23,29.755,3.306
24,29.930,3.326
25,30.098,3.344
26,30.260,3.362
27,30.416,3.380
28,30.568,3.396
29,30.714,3.413
30,30.856,3.428
31,30.994,3.444
32,31.127,3.459
33,31.257,3.473
34,31.384,3.487
35,31.507,3.501
36,31.627,3.514
37,31.743,3.527
38,31.857,3.540
39,31.969,3.552
40,32.078,3.564
41,32.184,3.576
42,32.288,3.588
43,32.389,3.599
44,32.489,3.610
45,32.587,3.621
46,32.682,3.631
47,32.776,3.642
48,32.868,3.652
49,32.958,3.662
50,33.046,3.672
51,33.133,3.681
52,33.218,3.691
53,33.302,3.700
54,33.385,3.709
55,33.466,3.718
56,33.545,3.727
57,33.624,3.736
58,33.701,3.745
59,33.777,3.753
60,33.852,3.761
61,33.925,3.769
62,33.998,3.778
63,34.070,3.786
64,34.140,3.793
65,34.209,3.801
66,34.278,3.809
67,34.346,3.816
68,34.412,3.824
69,34.478,3.831
70,34.543,3.838
71,34.607,3.845
72,34.670,3.852
73,34.733,3.859
74,34.794,3.866
75,34.855,3.873
76,34.915,3.879
77,34.975,3.886
78,35.033,3.893
79,35.092,3.899
80,35.149,3.905
81,35.206,3.912
82,35.262,3.918
83,35.317,3.924
84,35.372,3.930
85,35.426,3.936
86,35.480,3.942
87,35.533,3.948
88,35.586,3.954
89,35.638,3.960
90,35.689,3.965
91,35.740,3.971
92,35.791,3.977
93,35.841,3.982
94,35.890,3.988
95,35.939,3.993
96,35.988,3.999
97,36.036,4.004
98,36.084,4.009
99,36.131,4.015
100,36.178,4.020
101,36.224,4.025
102,36.270,4.030
103,36.315,4.035
104,31.709,3.523
105,31.873,3.541
106,31.994,3.555
107,32.093,3.566
108,32.179,3.575
109,32.256,3.584
110,32.327,3.592
111,32.392,3.599
112,32.454,3.606
113,32.512,3.612
114,32.568,3.619
115,32.621,3.625
116,32.673,3.630
117,32.722,3.636
118,32.770,3.641
119,32.817,3.646
120,32.863,3.651
121,32.907,3.656
122,32.950,3.661
123,32.993,3.666
124,33.034,3.670
125,33.075,3.675
126,33.115,3.679
127,33.154,3.684
128,33.193,3.688
129,33.231,3.692
130,32.977,3.664
131,33.018,3.669
132,33.058,3.673
133,33.096,3.677
134,33.133,3.681
135,33.169,3.685
136,33.205,3.689
137,33.240,3.693
138,33.275,3.697
139,33.310,3.701
140,33.343,3.705
141,33.377,3.709
142,33.410,3.712
143,33.442,3.716
144,33.475,3.719
145,33.507,3.723
146,33.538,3.726
147,33.569,3.730
148,33.600,3.733
149,33.631,3.737
150,33.662,3.740
151,33.693,3.744
152,33.723,3.747
153,33.755,3.751
154,33.784,3.754
155,33.814,3.757
156,33.843,3.760
157,33.873,3.764
158,33.901,3.767
159,33.933,3.770
160,33.962,3.774
161,33.990,3.777
162,34.019,3.780
163,34.047,3.783
164,34.075,3.786
165,34.102,3.789
166,34.130,3.792
167,34.158,3.795
168,34.185,3.798
169,34.211,3.801
170,34.238,3.804
171,34.265,3.807
172,34.291,3.810
173,34.317,3.813
174,34.346,3.816
175,34.372,3.819
176,34.398,3.822
177,34.423,3.825
178,34.448,3.828
179,34.475,3.831
180,34.500,3.833
181,34.528,3.836
182,34.553,3.839
183,34.579,3.842
184,34.603,3.845
185,34.625,3.847
186,34.653,3.850
187,34.678,3.853
188,34.701,3.856
189,34.724,3.858
190,34.743,3.860
191,34.766,3.863
192,34.791,3.866
193,34.817,3.869
194,34.846,3.872
195,34.867,3.874
196,34.889,3.877
197,34.911,3.879
198,34.933,3.881
199,34.956,3.884
200,34.977,3.886
201,34.998,3.889
202,35.019,3.891
203,35.047,3.894
204,35.070,3.897
205,35.088,3.899
206,35.114,3.902
207,35.134,3.904
208,35.155,3.906
209,35.177,3.909
210,35.196,3.911
211,35.216,3.913
212,35.243,3.916
213,35.268,3.919
214,35.287,3.921
215,35.304,3.923
216,35.327,3.925
217,35.345,3.927
218,35.361,3.929
219,35.379,3.931
220,35.407,3.934
221,35.424,3.936
222,35.442,3.938
223,35.461,3.940
224,35.488,3.943
225,35.503,3.945
226,35.521,3.947
227,35.540,3.949
228,35.566,3.952
229,35.583,3.954
230,35.600,3.956
231,35.621,3.958
232,35.639,3.960
233,35.671,3.963
234,35.688,3.965
235,35.711,3.968
236,35.729,3.970
237,35.749,3.972
238,35.766,3.974
239,35.784,3.976
240,35.801,3.978
241,35.816,3.980
242,35.834,3.982
243,35.851,3.983
244,35.868,3.985
245,35.880,3.987
246,35.905,3.989
247,35.914,3.990
248,35.929,3.992
249,35.955,3.995
250,35.971,3.997
251,35.991,3.999
252,36.007,4.001
253,36.028,4.003
254,36.041,4.005
255,36.057,4.006
256,36.073,4.008
257,36.090,4.010
258,36.109,4.012
259,36.127,4.014
260,36.147,4.016
261,36.163,4.018
262,36.179,4.020
263,36.195,4.022
264,36.206,4.023
265,36.222,4.025
266,36.250,4.028
267,36.266,4.030
268,36.284,4.032
269,36.299,4.033
270,36.315,4.035
271,36.336,4.037
272,36.352,4.039
273,36.365,4.041
274,36.381,4.042
275,36.395,4.044
276,36.414,4.046
277,36.433,4.048
278,36.459,4.051
279,36.467,4.052
280,36.481,4.053
281,36.495,4.055
282,36.509,4.057
283,36.524,4.058
284,36.539,4.060
285,36.553,4.061
286,36.577,4.064
287,36.591,4.066
288,36.605,4.067
289,36.620,4.069
290,36.646,4.072
291,36.658,4.073
292,36.672,4.075
293,36.693,4.077
294,36.706,4.078
295,36.716,4.080
296,36.728,4.081
297,36.741,4.082
298,36.754,4.084
299,36.767,4.085
300,36.792,4.088
301,36.806,4.090
302,36.820,4.091
303,36.836,4.093
304,36.849,4.094
305,36.878,4.098
306,36.891,4.099
307,36.902,4.100
308,36.913,4.101
309,36.925,4.103
310,36.938,4.104
311,36.957,4.106
312,36.975,4.108
313,36.982,4.109
314,36.995,4.111
315,37.007,4.112
316,37.014,4.113
317,37.030,4.114
318,37.053,4.117
319,37.066,4.118
320,37.086,4.121
321,37.095,4.122
322,37.104,4.123
323,37.110,4.123
324,37.148,4.128
325,37.169,4.130
326,37.197,4.133
327,37.206,4.134
328,37.217,4.135
329,37.228,4.136
330,37.239,4.138
331,37.250,4.139
332,37.250,4.139
333,37.261,4.140
334,37.282,4.142
335,37.292,4.144
336,37.304,4.145
337,37.315,4.146
338,37.326,4.147
339,37.337,4.149
340,37.348,4.150
341,37.397,4.155
342,37.408,4.156
343,37.415,4.157
344,37.424,4.158
345,37.434,4.159
346,37.444,4.160
347,37.477,4.164
348,37.479,4.164
349,37.479,4.164
350,37.508,4.168
351,37.517,4.169
352,37.520,4.169
353,37.530,4.170
354,37.567,4.174
355,37.569,4.174
356,37.571,4.175
357,37.579,4.175
358,37.598,4.178
359,37.606,4.178
360,37.616,4.180
361,37.626,4.181
362,37.659,4.184
363,37.668,4.185
364,37.497,4.166
365,37.481,4.165
366,37.481,4.165
367,37.477,4.164
368,37.473,4.164
369,37.471,4.163
370,37.484,4.165
371,37.486,4.165
372,37.468,4.163
373,37.487,4.165
374,37.499,4.167
375,37.496,4.166
376,37.505,4.167
377,37.513,4.168
378,37.517,4.169
379,37.522,4.169
380,37.529,4.170
381,37.535,4.171
382,37.568,4.174
383,37.570,4.174
384,37.574,4.175
385,37.579,4.175
386,37.598,4.178
387,37.630,4.181
388,37.636,4.182
389,37.646,4.183
390,37.649,4.183
391,37.654,4.184
392,37.660,4.184
393,37.656,4.184
394,37.680,4.187
395,37.685,4.187
396,37.688,4.188
397,37.695,4.188
398,37.702,4.189
399,37.710,4.190
400,37.718,4.191
401,37.755,4.195
402,37.763,4.196
403,36.969,4.108
404,37.036,4.115
405,37.071,4.119
406,37.101,4.122
407,37.127,4.125
408,37.158,4.129
409,37.198,4.133
410,37.232,4.137
411,37.234,4.137
412,37.250,4.139
413,37.266,4.141
414,37.282,4.142
415,37.298,4.144
416,37.313,4.146
417,37.348,4.150
418,37.337,4.149
419,37.380,4.153
420,37.402,4.156
421,37.414,4.157
422,37.408,4.156
423,37.415,4.157
424,37.447,4.161
425,37.421,4.158
426,37.480,4.164
427,37.497,4.166
428,37.508,4.168
429,35.022,3.891
430,35.296,3.922
431,35.473,3.941
432,35.610,3.957
433,35.703,3.967
434,35.821,3.980
435,35.904,3.989
436,35.980,3.998
437,36.050,4.006
438,36.126,4.014
439,36.198,4.022
440,36.271,4.030
441,36.311,4.035
442,36.354,4.039
443,36.428,4.048
444,36.466,4.052
445,36.519,4.058
446,36.534,4.059
447,36.567,4.063
448,36.625,4.069
449,36.656,4.073
450,36.687,4.076
451,36.729,4.081
452,36.742,4.082
453,36.791,4.088
454,36.816,4.091
455,36.852,4.095
456,36.880,4.098
457,36.914,4.102
458,36.940,4.104
459,36.976,4.108
460,37.000,4.111
461,37.005,4.112
462,37.027,4.114
463,37.050,4.117
464,37.074,4.119
465,37.115,4.124
466,37.138,4.126
467,37.161,4.129
468,37.198,4.133
469,37.220,4.136
470,37.243,4.138
471,37.292,4.144
472,37.332,4.148
473,37.357,4.151
474,37.349,4.150
475,37.376,4.153
476,37.395,4.155
477,37.417,4.157
478,37.432,4.159
479,37.443,4.160
480,37.467,4.163
481,37.484,4.165
482,37.498,4.166
483,37.514,4.168
484,37.530,4.170
485,37.558,4.173
486,37.572,4.175
487,37.594,4.177
488,37.663,4.185
489,37.678,4.186
490,37.695,4.188
491,37.711,4.190
492,37.733,4.193
493,37.761,4.196
494,37.771,4.197
495,37.781,4.198
496,37.792,4.199
497,37.805,4.201
498,37.819,4.202
499,37.826,4.203
500,37.829,4.203
501,37.885,4.209
502,37.903,4.211
503,37.914,4.213
504,37.904,4.212
505,37.914,4.213
506,37.983,4.220
507,37.995,4.222
508,38.009,4.223
509,38.025,4.225
510,38.047,4.227
511,38.061,4.229
512,38.078,4.231
513,38.068,4.230
514,38.081,4.231
515,38.124,4.236
516,38.135,4.237
517,38.131,4.237
518,38.143,4.238
519,38.185,4.243
520,38.197,4.244
