103,49.524,5.503
104,49.586,5.510
105,49.648,5.516
106,49.709,5.523
107,49.769,5.530
108,49.829,5.537
109,49.889,5.543
110,49.948,5.550
111,50.006,5.556
112,50.064,5.563
113,50.122,5.569
114,50.179,5.575
115,50.236,5.582
116,50.292,5.588
117,50.348,5.594
118,50.403,5.600
119,50.458,5.606
120,50.512,5.612
121,50.566,5.618
122,50.620,5.624
123,50.673,5.630
124,50.726,5.636
125,50.779,5.642
126,50.831,5.648
127,50.883,5.654
128,50.934,5.659
129,50.985,5.665
130,51.036,5.671
131,51.086,5.676
132,51.136,5.682
133,51.186,5.687
134,51.235,5.693
135,51.284,5.698
136,51.332,5.704
137,51.381,5.709
138,51.429,5.714
139,51.476,5.720
140,51.524,5.725
141,51.571,5.730
142,51.617,5.735
143,51.422,5.714
144,51.507,5.723
145,51.579,5.731
146,51.645,5.738
147,51.706,5.745
148,51.765,5.752
149,51.821,5.758
150,51.876,5.764
151,51.930,5.770
152,51.982,5.776
153,52.033,5.781
154,52.084,5.787
155,52.134,5.793
156,52.835,5.871
157,52.901,5.878
158,52.960,5.884
159,53.016,5.891
160,53.069,5.897
161,53.121,5.902
162,53.171,5.908
163,53.220,5.913
164,53.268,5.919
165,53.315,5.924
166,53.362,5.929
167,53.408,5.934
168,53.453,5.939
169,53.498,5.944
170,53.542,5.949
171,53.586,5.954
172,53.629,5.959
173,53.672,5.964
174,53.715,5.968
175,53.757,5.973
176,53.799,5.978
177,53.840,5.982
178,53.881,5.987
179,53.922,5.991
180,53.963,5.996
181,54.003,6.000
182,53.823,5.980
183,53.876,5.986
184,53.925,5.992
185,53.971,5.997
186,54.015,6.002
187,54.058,6.006
188,54.101,6.011
189,54.142,6.016
190,54.183,6.020
191,54.223,6.025
192,54.263,6.029
193,54.303,6.034
194,54.342,6.038
195,54.380,6.042
196,54.418,6.046
197,54.456,6.051
198,54.494,6.055
199,54.531,6.059
200,54.568,6.063
201,54.605,6.067
202,54.642,6.071
203,54.678,6.075
204,54.714,6.079
205,54.750,6.083
206,54.785,6.087
207,54.820,6.091
208,54.856,6.095
209,54.890,6.099
210,54.925,6.103
211,54.960,6.107
212,54.994,6.110
213,55.028,6.114
214,55.062,6.118
215,55.096,6.122
216,55.129,6.125
217,55.162,6.129
218,55.196,6.133
219,55.229,6.137
220,55.261,6.140
221,55.294,6.144
222,55.327,6.147
223,55.359,6.151
224,55.391,6.155
225,55.423,6.158
226,55.455,6.162
227,55.487,6.165
228,55.518,6.169
229,55.550,6.172
230,55.581,6.176
231,55.612,6.179
232,55.643,6.183
233,55.674,6.186
234,55.072,6.119
235,55.140,6.127
236,55.196,6.133
237,55.246,6.138
238,55.292,6.144
239,55.335,6.148
240,55.377,6.153
241,55.417,6.157
242,55.455,6.162
243,55.493,6.166
244,55.530,6.170
245,55.566,6.174
246,55.602,6.178
247,55.637,6.182
248,55.671,6.186
249,55.705,6.189
250,55.739,6.193
251,55.772,6.197
252,55.805,6.201
253,55.838,6.204
254,55.870,6.208
255,55.902,6.211
256,55.933,6.215
257,55.965,6.218
258,55.996,6.222
259,56.027,6.225
260,56.058,6.229
261,56.088,6.232
262,56.119,6.235
263,56.149,6.239
264,56.179,6.242
265,56.209,6.245
266,56.238,6.249
267,56.268,6.252
268,56.297,6.255
269,56.326,6.258
270,56.355,6.262
271,56.383,6.265
272,56.412,6.268
273,56.441,6.271
274,56.469,6.274
275,56.497,6.277
276,56.525,6.281
277,56.553,6.284
278,56.581,6.287
279,56.608,6.290
280,56.636,6.293
281,56.663,6.296
282,56.690,6.299
283,56.718,6.302
284,56.745,6.305
285,56.771,6.308
286,56.798,6.311
287,56.825,6.314
288,56.851,6.317
289,56.878,6.320
290,56.904,6.323
291,56.930,6.326
292,56.956,6.328
293,56.983,6.331
294,57.009,6.334
295,57.035,6.337
296,57.061,6.340
297,57.086,6.343
298,57.112,6.346
299,57.137,6.349
300,57.163,6.351
301,57.189,6.354
302,57.215,6.357
303,57.239,6.360
304,57.264,6.363
305,57.292,6.366
306,57.318,6.369
307,57.343,6.371
308,57.368,6.374
309,57.392,6.377
310,57.417,6.380
311,57.441,6.382
312,57.466,6.385
313,57.492,6.388
314,57.518,6.391
315,57.544,6.394
316,57.567,6.396
317,57.591,6.399
318,57.615,6.402
319,57.641,6.405
320,57.665,6.407
321,57.695,6.411
322,57.717,6.413
323,57.741,6.416
324,57.764,6.418
325,57.786,6.421
326,57.816,6.424
327,57.840,6.427
328,57.863,6.429
329,57.886,6.432
330,57.909,6.434
331,57.936,6.437
332,57.959,6.440
333,57.987,6.443
334,58.010,6.446
335,58.032,6.448
336,58.054,6.450
337,58.080,6.453
338,57.702,6.411
339,57.955,6.439
340,58.140,6.460
341,58.282,6.476
342,58.409,6.490
343,58.511,6.501
344,58.605,6.512
345,58.694,6.522
346,58.777,6.531
347,58.850,6.539
348,58.915,6.546
349,58.980,6.553
350,59.041,6.560
351,59.100,6.567
352,59.157,6.573
353,59.211,6.579
354,59.264,6.585
355,59.321,6.591
356,59.365,6.596
357,59.419,6.602
358,59.465,6.607
359,59.523,6.614
360,59.567,6.619
361,59.611,6.623
362,59.653,6.628
363,59.695,6.633
364,59.736,6.637
365,59.778,6.642
366,59.815,6.646
367,59.854,6.650
368,59.893,6.655
369,59.929,6.659
370,59.970,6.663
371,60.003,6.667
372,60.038,6.671
373,60.083,6.676
374,60.112,6.679
375,60.146,6.683
376,60.190,6.688
377,60.223,6.691
378,60.256,6.695
379,60.289,6.699
380,60.330,6.703
381,60.361,6.707
382,60.390,6.710
383,60.432,6.715
384,60.449,6.717
385,60.479,6.720
386,60.509,6.723
387,60.542,6.727
388,60.571,6.730
389,60.613,6.735
390,60.642,6.738
391,60.672,6.741
392,60.702,6.745
393,60.731,6.748
394,60.769,6.752
395,60.789,6.754
396,60.816,6.757
397,60.844,6.760
398,60.872,6.764
399,60.908,6.768
400,60.935,6.771
401,60.963,6.774
402,60.989,6.777
403,61.016,6.780
404,61.043,6.783
405,61.066,6.785
406,61.092,6.788
407,61.136,6.793
408,61.162,6.796
409,61.188,6.799
410,61.213,6.801
411,61.239,6.804
412,61.265,6.807
413,61.290,6.810
414,61.315,6.813
415,61.341,6.816
416,61.371,6.819
417,61.401,6.822
418,61.421,6.825
419,61.442,6.827
420,61.469,6.830
421,61.492,6.832
422,61.515,6.835
423,61.538,6.838
424,61.562,6.840
425,61.603,6.845
426,61.638,6.849
427,61.659,6.851
428,61.679,6.853
429,61.702,6.856
430,61.725,6.858
431,61.749,6.861
432,61.772,6.864
433,61.807,6.867
434,61.823,6.869
435,61.846,6.872
436,61.890,6.877
437,61.913,6.879
438,61.935,6.882
439,61.952,6.884
440,61.973,6.886
441,62.006,6.890
442,62.027,6.892
443,62.049,6.894
444,62.071,6.897
445,62.091,6.899
446,62.094,6.899
447,62.133,6.904
448,62.161,6.907
449,62.182,6.909
450,62.203,6.911
451,62.223,6.914
452,62.245,6.916
453,62.266,6.918
454,62.288,6.921
455,62.314,6.924
456,62.334,6.926
457,62.354,6.928
458,62.399,6.933
459,62.424,6.936
460,62.443,6.938
461,62.463,6.940
462,62.484,6.943
463,62.494,6.944
464,62.527,6.947
465,62.553,6.950
466,62.571,6.952
467,62.590,6.954
468,62.614,6.957
469,62.599,6.955
470,62.643,6.960
471,62.662,6.962
472,62.682,6.965
473,62.702,6.967
474,62.722,6.969
475,62.756,6.973
476,62.786,6.976
477,62.804,6.978
478,62.804,6.978
479,62.821,6.980
480,62.877,6.986
481,62.895,6.988
482,62.930,6.992
483,62.948,6.994
484,62.967,6.996
485,62.987,6.999
486,62.995,6.999
487,63.012,7.001
488,63.035,7.004
489,63.052,7.006
490,63.078,7.009
491,63.106,7.012
492,63.125,7.014
493,63.127,7.014
494,62.468,6.941
495,62.512,6.946
496,62.548,6.950
497,62.592,6.955
498,62.632,6.959
499,62.658,6.962
500,62.683,6.965
501,62.708,6.968
502,62.733,6.970
503,62.757,6.973
504,62.778,6.975
505,62.799,6.978
506,62.801,6.978
507,63.931,7.103
508,64.001,7.111
509,64.050,7.117
510,64.118,7.124
511,64.158,7.129
512,64.195,7.133
513,64.230,7.137
514,64.281,7.142
515,64.303,7.145
516,64.335,7.148
517,64.330,7.148
518,64.356,7.151
519,64.401,7.156
520,64.419,7.158
521,64.443,7.160
522,64.467,7.163
523,64.513,7.168
524,64.548,7.172
525,64.579,7.175
526,64.587,7.176
527,64.610,7.179
528,64.635,7.182
529,64.682,7.187
530,64.703,7.189
531,64.725,7.192
532,64.752,7.195
533,64.774,7.197
534,64.788,7.199
535,64.821,7.202
536,64.842,7.205
537,64.864,7.207
538,64.881,7.209
539,64.943,7.216
540,64.963,7.218
541,64.983,7.220
542,65.004,7.223
543,65.026,7.225
544,65.039,7.227
545,65.058,7.229
546,65.082,7.231
547,65.102,7.234
548,65.107,7.234
549,65.123,7.236
550,65.147,7.239
551,65.165,7.241
552,65.194,7.244
553,65.212,7.246
554,65.239,7.249
555,65.256,7.251
556,65.288,7.254
557,65.306,7.256
558,65.328,7.259
559,65.330,7.259
560,65.346,7.261
561,65.391,7.266
562,65.407,7.267
563,65.417,7.269
564,65.434,7.270
565,65.462,7.274
566,65.469,7.274
567,65.486,7.276
568,65.504,7.278
569,65.522,7.280
570,65.546,7.283
571,65.597,7.289
572,65.597,7.289
573,65.611,7.290
574,65.669,7.297
575,65.686,7.298
576,65.704,7.300
577,65.699,7.300
578,65.723,7.303
579,65.738,7.304
580,65.754,7.306
581,65.776,7.308
582,65.791,7.310
583,65.807,7.312
584,65.840,7.316
585,65.874,7.319
586,65.875,7.319
587,65.889,7.321
588,65.907,7.323
589,65.922,7.325
590,65.964,7.329
591,65.976,7.331
592,65.963,7.329
593,65.986,7.332
594,65.997,7.333
595,66.056,7.340
596,66.070,7.341
597,66.084,7.343
598,66.064,7.340
599,66.067,7.341
600,66.108,7.345
601,66.121,7.347
602,66.135,7.348
603,66.175,7.353
604,66.190,7.354
605,66.205,7.356
606,66.220,7.358
607,66.291,7.366
608,66.305,7.367
609,66.320,7.369
610,66.336,7.371
611,66.334,7.370
612,66.346,7.372
613,66.359,7.373
614,66.384,7.376
615,66.398,7.378
616,66.406,7.378
617,66.417,7.380
618,66.431,7.381
619,66.461,7.385
620,66.474,7.386
621,66.510,7.390
622,66.538,7.393
623,66.531,7.392
624,66.540,7.393
625,66.528,7.392
626,66.576,7.397
627,66.586,7.398
628,66.623,7.403
629,66.623,7.403
630,66.636,7.404
631,66.649,7.405
632,66.663,7.407
633,66.671,7.408
634,66.684,7.409
635,66.698,7.411
636,66.708,7.412
637,66.719,7.413
638,66.731,7.415
639,66.779,7.420
640,66.789,7.421
641,66.811,7.423
642,66.806,7.423
643,66.820,7.424
644,66.859,7.429
645,66.869,7.430
646,66.886,7.432
647,66.898,7.433
648,66.909,7.434
649,66.921,7.436
650,66.948,7.439
651,66.961,7.440
652,66.938,7.438
653,66.946,7.438
654,67.041,7.449
655,67.048,7.450
656,67.057,7.451
657,67.067,7.452
658,67.072,7.452
659,67.089,7.454
660,67.099,7.455
661,67.110,7.457
662,67.122,7.458
663,67.188,7.465
664,67.166,7.463
665,67.174,7.464
666,67.184,7.465
667,67.196,7.466
668,67.208,7.468
669,67.228,7.470
670,67.238,7.471
671,67.242,7.471
672,67.267,7.474
673,67.276,7.475
674,67.317,7.480
675,67.351,7.483
676,67.358,7.484
677,67.344,7.483
678,67.353,7.484
679,67.363,7.485
680,67.375,7.486
681,67.386,7.487
682,67.399,7.489
683,67.469,7.497
684,67.476,7.497
685,67.486,7.498
686,67.486,7.498
687,67.488,7.499
688,67.517,7.502
689,67.678,7.520
690,67.736,7.526
691,67.739,7.527
692,67.766,7.530
693,67.791,7.532
694,67.814,7.535
695,67.881,7.542
696,67.898,7.544
697,67.904,7.545
698,67.935,7.548
699,67.952,7.550
700,67.995,7.555
701,68.006,7.556
702,68.019,7.558
703,68.033,7.559
704,68.047,7.561
705,68.059,7.562
706,68.073,7.564
707,68.087,7.565
708,68.102,7.567
709,68.188,7.576
710,68.166,7.574
711,68.175,7.575
712,68.187,7.576
713,68.262,7.585
714,68.274,7.586
715,68.286,7.587
716,68.257,7.584
717,68.261,7.585
718,68.268,7.585
719,68.277,7.586
720,68.328,7.592
721,68.341,7.593
722,68.349,7.594
723,68.360,7.596
724,68.384,7.598
725,68.394,7.599
726,68.405,7.601
727,68.417,7.602
728,68.460,7.607
729,68.433,7.604
730,68.454,7.606
731,68.462,7.607
732,68.472,7.608
733,68.552,7.617
734,68.554,7.617
735,68.535,7.615
736,68.541,7.616
737,68.604,7.623
738,68.641,7.627
739,68.649,7.628
740,68.650,7.628
741,68.657,7.629
742,68.665,7.629
743,68.691,7.632
744,68.698,7.633
745,68.708,7.634
746,68.690,7.632
747,68.696,7.633
748,68.704,7.634
749,68.713,7.635
750,68.791,7.643
751,68.799,7.644
752,68.808,7.645
753,68.819,7.647
754,68.853,7.650
755,68.861,7.651
756,68.870,7.652
757,68.857,7.651
758,68.910,7.657
759,68.916,7.657
760,68.924,7.658
761,68.938,7.660
762,68.950,7.661
763,68.989,7.665
764,68.950,7.661
765,68.956,7.662
766,68.970,7.663
767,69.003,7.667
768,69.012,7.668
769,69.058,7.673
770,69.067,7.674
771,69.077,7.675
772,69.088,7.676
773,69.112,7.679
774,69.145,7.683
775,69.151,7.683
776,69.159,7.684
777,69.174,7.686
778,69.180,7.687
779,69.198,7.689
780,69.203,7.689
781,69.211,7.690
782,69.219,7.691
783,69.227,7.692
784,69.237,7.693
785,69.248,7.694
786,69.259,7.695
787,69.270,7.697
788,69.286,7.698
789,69.292,7.699
790,69.369,7.708
791,69.354,7.706
792,69.308,7.701
793,69.278,7.698
794,69.310,7.701
795,69.385,7.709
796,69.410,7.712
797,69.414,7.713
798,69.419,7.713
799,69.459,7.718
800,69.444,7.716
801,69.449,7.717
802,69.455,7.717
803,69.452,7.717
804,69.519,7.724
805,69.501,7.722
806,69.501,7.722
807,69.545,7.727
808,69.548,7.728
809,69.555,7.728
810,69.564,7.729
811,69.589,7.732
812,69.551,7.728
813,69.602,7.734
814,69.610,7.734
815,69.656,7.740
816,69.605,7.734
817,69.689,7.743
818,69.704,7.745
819,69.712,7.746
820,69.722,7.747
821,69.732,7.748
822,69.740,7.749
823,69.779,7.753
824,69.690,7.743
825,69.694,7.744
826,69.700,7.744
827,69.805,7.756
828,69.808,7.756
829,69.803,7.756
830,69.807,7.756
831,69.813,7.757
832,69.841,7.760
833,69.826,7.758
