1,1447.761,2.475
2,1705.681,2.916
3,1893.006,3.236
4,2041.919,3.490
5,2166.417,3.703
6,2273.912,3.887
7,2368.826,4.049
8,2454.020,4.195
9,2531.461,4.327
10,2602.558,4.449
11,2668.363,4.561
12,2729.676,4.666
13,2784.998,4.761
14,2839.167,4.853
15,2890.347,4.941
16,2938.891,5.024
17,2985.088,5.103
18,3029.181,5.178
19,3071.369,5.250
20,3111.833,5.319
21,3150.714,5.386
22,3188.145,5.450
23,3224.258,5.512
24,3259.127,5.571
25,3292.858,5.629
26,3314.887,5.666
27,3346.909,5.721
28,3377.850,5.774
29,3407.856,5.825
30,3437.003,5.875
31,3465.347,5.924
32,3492.944,5.971
33,3519.843,6.017
34,3546.084,6.062
35,3571.704,6.105
36,3596.756,6.148
37,3621.228,6.190
38,3645.163,6.231
39,3669.299,6.272
40,3692.409,6.312
41,3715.018,6.350
42,3737.176,6.388
43,3758.893,6.425
44,3780.195,6.462
45,3801.110,6.498
46,3821.640,6.533
47,3841.826,6.567
48,3861.651,6.601
49,3881.152,6.634
50,3900.370,6.667
51,3919.232,6.700
52,3922.728,6.706
53,3941.685,6.738
54,3960.109,6.769
55,3978.205,6.800
56,3995.913,6.831
57,4013.321,6.860
58,4030.463,6.890
59,4047.333,6.919
60,4063.956,6.947
61,4080.357,6.975
62,4096.562,7.003
63,4112.496,7.030
64,4128.225,7.057
65,4142.113,7.081
66,4158.171,7.108
67,4173.774,7.135
68,4189.092,7.161
69,4204.139,7.187
70,4218.984,7.212
71,4233.584,7.237
72,4248.049,7.262
73,4262.319,7.286
74,4276.399,7.310
75,4290.434,7.334
76,4304.215,7.358
77,4317.843,7.381
78,4323.001,7.390
79,4336.571,7.413
80,4350.139,7.436
81,4363.553,7.459
82,4376.549,7.481
83,4389.476,7.503
84,4402.190,7.525
85,4414.690,7.546
86,4427.375,7.568
87,4439.732,7.589
88,4452.099,7.610
89,4464.180,7.631
90,4476.128,7.652
91,4484.530,7.666
92,4496.798,7.687
93,4508.759,7.707
94,4520.732,7.728
95,4532.419,7.748
96,4544.183,7.768
97,4555.609,7.787
98,4566.952,7.807
99,4578.137,7.826
100,4589.268,7.845
101,4600.428,7.864
102,4611.477,7.883
103,4622.311,7.901
104,4615.630,7.890
105,4625.936,7.908
106,4636.245,7.925
107,4646.424,7.943
108,4656.625,7.960
109,4666.966,7.978
110,4677.100,7.995
111,4687.167,8.012
112,4697.144,8.029
113,4706.969,8.046
114,4716.931,8.063
115,4726.678,8.080
116,4736.397,8.096
117,4741.431,8.105
118,4751.342,8.122
119,4761.107,8.139
120,4770.657,8.155
121,4780.242,8.171
122,4789.598,8.187
123,4798.856,8.203
124,4808.277,8.219
125,4817.593,8.235
126,4826.680,8.251
127,4835.678,8.266
128,4844.756,8.282
129,4853.793,8.297
130,4858.368,8.305
131,4867.552,8.321
132,4876.618,8.336
133,4885.550,8.351
134,4894.330,8.366
135,4903.071,8.381
136,4911.843,8.396
137,4920.342,8.411
138,4928.961,8.426
139,4937.483,8.440
140,4945.996,8.455
141,4954.411,8.469
142,4962.665,8.483
143,4954.715,8.470
144,4964.252,8.486
145,4973.552,8.502
146,4982.359,8.517
147,4991.099,8.532
148,4999.635,8.546
149,5008.014,8.561
150,5016.426,8.575
151,5024.531,8.589
152,5032.667,8.603
153,5040.857,8.617
154,5048.656,8.630
155,5056.645,8.644
156,4664.913,7.974
157,4676.985,7.995
158,4687.583,8.013
159,4697.602,8.030
160,4707.024,8.046
161,4715.876,8.061
162,4724.579,8.076
163,4733.461,8.091
164,4741.791,8.106
165,4750.077,8.120
166,4758.480,8.134
167,4766.603,8.148
168,4774.579,8.162
169,4782.994,8.176
170,4791.537,8.191
171,4799.634,8.205
172,4807.541,8.218
173,4815.243,8.231
174,4823.174,8.245
175,4830.924,8.258
176,4838.604,8.271
177,4846.055,8.284
178,4853.485,8.297
179,4860.825,8.309
180,4868.393,8.322
181,4875.688,8.335
182,4889.338,8.358
183,4897.745,8.372
184,4905.515,8.385
185,4912.919,8.398
186,4920.477,8.411
187,4928.251,8.424
188,4935.586,8.437
189,4942.889,8.449
190,4949.994,8.462
191,4957.166,8.474
192,4964.294,8.486
193,4971.402,8.498
194,4978.829,8.511
195,4994.646,8.538
196,5001.645,8.550
197,5008.564,8.562
198,5015.462,8.573
199,5022.452,8.585
200,5029.084,8.597
201,5035.873,8.608
202,5042.569,8.620
203,5049.286,8.631
204,5055.802,8.642
205,5062.447,8.654
206,5069.049,8.665
207,5075.569,8.676
208,5085.929,8.694
209,5092.995,8.706
210,5099.452,8.717
211,5106.237,8.729
212,5112.568,8.739
213,5118.910,8.750
214,5125.551,8.762
215,5131.759,8.772
216,5137.952,8.783
217,5144.280,8.794
218,5150.740,8.805
219,5156.712,8.815
220,5163.217,8.826
221,5148.756,8.801
222,5155.031,8.812
223,5161.227,8.823
224,5167.471,8.833
225,5173.597,8.844
226,5179.687,8.854
227,5185.776,8.865
228,5191.613,8.875
229,5197.345,8.884
230,5203.211,8.894
231,5209.422,8.905
232,5215.046,8.915
233,5221.029,8.925
234,5226.614,8.934
235,5232.229,8.944
236,5237.703,8.953
237,5243.196,8.963
238,5249.407,8.973
239,5254.979,8.983
240,5260.513,8.992
241,5266.122,9.002
242,5271.821,9.012
243,5276.942,9.020
244,5282.702,9.030
245,5288.099,9.039
246,5293.646,9.049
247,5258.307,8.989
248,5264.356,8.999
249,5270.164,9.009
250,5275.626,9.018
251,5281.431,9.028
252,5286.857,9.037
253,5292.491,9.047
254,5297.983,9.056
255,5303.353,9.066
256,5308.546,9.074
257,5313.615,9.083
258,5319.614,9.093
259,5325.335,9.103
260,5329.920,9.111
261,5335.638,9.121
262,5341.146,9.130
263,5346.765,9.140
264,5352.518,9.150
265,5358.033,9.159
266,5363.081,9.168
267,5368.445,9.177
268,5373.848,9.186
269,5379.060,9.195
270,5383.863,9.203
271,5389.399,9.213
272,5394.797,9.222
273,5372.066,9.183
274,5377.328,9.192
275,5382.251,9.200
276,5387.338,9.209
277,5392.521,9.218
278,5397.893,9.227
279,5402.929,9.236
280,5407.787,9.244
281,5412.929,9.253
282,5418.007,9.262
283,5422.635,9.269
284,5427.680,9.278
285,5432.729,9.287
286,5426.724,9.276
287,5431.988,9.285
288,5437.051,9.294
289,5441.960,9.302
290,5446.905,9.311
291,5451.630,9.319
292,5456.633,9.328
293,5461.507,9.336
294,5465.901,9.343
295,5470.876,9.352
296,5475.504,9.360
297,5480.091,9.368
298,5484.968,9.376
299,5487.551,9.380
300,5492.080,9.388
301,5496.934,9.396
302,5501.697,9.405
303,5505.981,9.412
304,5510.950,9.420
305,5515.507,9.428
306,5520.206,9.436
307,5524.941,9.444
308,5529.503,9.452
309,5533.818,9.460
310,5538.467,9.467
311,5543.103,9.475
312,5542.020,9.474
313,5547.385,9.483
314,5552.244,9.491
315,5557.083,9.499
316,5561.595,9.507
317,5566.429,9.515
318,5571.253,9.524
319,5575.583,9.531
320,5579.894,9.538
321,5584.143,9.546
322,5588.694,9.553
323,5593.385,9.561
324,5598.250,9.570
325,5596.479,9.567
326,5601.429,9.575
327,5605.904,9.583
328,5610.433,9.590
329,5615.136,9.599
330,5619.840,9.607
331,5623.983,9.614
332,5628.583,9.622
333,5633.012,9.629
334,5637.346,9.636
335,5641.922,9.644
336,5646.425,9.652
337,5650.492,9.659
338,5645.948,9.651
339,5650.845,9.660
340,5655.909,9.668
341,5660.439,9.676
342,5664.820,9.683
343,5669.150,9.691
344,5673.267,9.698
345,5677.693,9.705
346,5682.513,9.714
347,5687.086,9.722
348,5691.058,9.728
349,5695.751,9.736
350,5699.516,9.743
351,5703.012,9.749
352,5707.379,9.756
353,5711.318,9.763
354,5715.477,9.770
355,5720.001,9.778
356,5724.331,9.785
357,5728.630,9.793
358,5733.158,9.800
359,5736.975,9.807
360,5741.071,9.814
361,5745.411,9.821
362,5749.241,9.828
363,5753.432,9.835
364,5749.565,9.828
365,5759.642,9.846
366,5768.005,9.860
367,5775.301,9.872
368,5781.918,9.884
369,5787.940,9.894
370,5793.826,9.904
371,5799.574,9.914
372,5805.002,9.923
373,5810.175,9.932
374,5814.969,9.940
375,5820.172,9.949
376,5825.951,9.959
377,5826.274,9.959
378,5831.310,9.968
379,5836.320,9.977
380,5841.035,9.985
381,5845.559,9.992
382,5850.647,10.001
383,5855.815,10.010
384,5860.367,10.018
385,5864.544,10.025
386,5868.825,10.032
387,5873.565,10.040
388,5877.863,10.048
389,5882.246,10.055
390,5882.797,10.056
391,5887.564,10.064
392,5891.898,10.072
393,5896.471,10.079
394,5901.048,10.087
395,5905.683,10.095
396,5909.820,10.102
397,5913.795,10.109
398,5918.273,10.117
399,5922.525,10.124
400,5926.505,10.131
401,5930.848,10.138
402,5934.768,10.145
403,5937.375,10.149
404,5941.477,10.156
405,5945.996,10.164
406,5950.091,10.171
407,5954.118,10.178
408,5958.417,10.185
409,5962.855,10.193
410,5966.762,10.200
411,5970.846,10.207
412,5975.206,10.214
413,5979.293,10.221
414,5982.783,10.227
415,5986.679,10.234
416,5985.447,10.232
417,5990.451,10.240
418,5994.450,10.247
419,5998.730,10.254
420,6002.487,10.261
421,6007.067,10.268
422,6010.797,10.275
423,6015.123,10.282
424,6018.443,10.288
425,6022.548,10.295
426,6026.195,10.301
427,6029.897,10.308
428,6034.343,10.315
429,6099.244,10.426
430,6095.019,10.419
431,6092.423,10.414
432,6092.039,10.414
433,6092.579,10.415
434,6092.998,10.415
435,6093.925,10.417
436,6095.783,10.420
437,6097.218,10.423
438,6099.456,10.426
439,6101.557,10.430
440,6103.168,10.433
441,6105.164,10.436
442,6100.882,10.429
443,6103.440,10.433
444,6106.231,10.438
445,6108.353,10.442
446,6110.740,10.446
447,6113.293,10.450
448,6115.900,10.455
449,6119.042,10.460
450,6121.707,10.464
451,6124.648,10.469
452,6127.447,10.474
453,6129.772,10.478
454,6132.776,10.483
455,6135.454,10.488
456,6138.692,10.493
457,6141.754,10.499
458,6144.580,10.504
459,6147.676,10.509
460,6150.634,10.514
461,6153.310,10.518
462,6156.484,10.524
463,6159.609,10.529
464,6162.552,10.534
465,6165.341,10.539
466,6168.227,10.544
467,6170.785,10.548
468,6143.349,10.501
469,6147.144,10.508
470,6150.593,10.514
471,6153.527,10.519
472,6156.624,10.524
473,6159.977,10.530
474,6163.486,10.536
475,6166.853,10.542
476,6169.607,10.546
477,6172.441,10.551
478,6175.356,10.556
479,6177.981,10.561
480,6181.405,10.567
481,6179.080,10.563
482,6182.470,10.568
483,6185.275,10.573
484,6188.841,10.579
485,6192.861,10.586
486,6195.805,10.591
487,6198.876,10.596
488,6201.539,10.601
489,6204.815,10.607
490,6207.347,10.611
491,6210.217,10.616
492,6213.609,10.622
493,6216.704,10.627
494,6219.413,10.631
495,6222.645,10.637
496,6225.720,10.642
497,6228.853,10.648
498,6231.880,10.653
499,6234.711,10.658
500,6237.763,10.663
501,6240.902,10.668
502,6243.658,10.673
503,6245.900,10.677
504,6249.253,10.682
505,6252.245,10.688
506,6255.668,10.693
507,6250.627,10.685
508,6253.560,10.690
509,6256.349,10.695
510,6259.578,10.700
511,6262.378,10.705
512,6265.278,10.710
513,6268.094,10.715
514,6271.463,10.720
515,6274.643,10.726
516,6277.290,10.730
517,6280.109,10.735
518,6282.737,10.740
519,6286.061,10.745
520,6279.594,10.734
521,6282.793,10.740
522,6286.110,10.745
523,6288.399,10.749
524,6291.440,10.755
525,6294.931,10.761
526,6298.126,10.766
527,6300.381,10.770
528,6303.830,10.776
529,6306.613,10.781
530,6309.357,10.785
531,6312.272,10.790
532,6315.175,10.795
533,6312.440,10.790
534,6315.747,10.796
535,6319.013,10.802
536,6321.788,10.806
537,6324.488,10.811
538,6327.413,10.816
539,6330.037,10.821
540,6333.002,10.826
541,6336.005,10.831
542,6338.691,10.835
543,6341.300,10.840
544,6344.237,10.845
545,6346.866,10.849
546,6334.467,10.828
547,6337.936,10.834
548,6340.778,10.839
549,6343.458,10.844
550,6346.680,10.849
551,6349.611,10.854
552,6352.337,10.859
553,6355.140,10.863
554,6358.338,10.869
555,6360.931,10.873
556,6363.054,10.877
557,6365.972,10.882
558,6369.149,10.887
559,6346.530,10.849
560,6349.415,10.854
561,6352.276,10.859
562,6355.140,10.863
563,6358.251,10.869
564,6361.298,10.874
565,6364.631,10.880
566,6367.554,10.885
567,6370.360,10.890
568,6373.052,10.894
569,6375.638,10.899
570,6379.178,10.905
571,6381.873,10.909
572,6378.975,10.904
573,6382.407,10.910
574,6385.367,10.915
575,6388.305,10.920
576,6391.647,10.926
577,6394.163,10.930
578,6396.908,10.935
579,6399.997,10.940
580,6402.512,10.944
581,6405.252,10.949
582,6407.833,10.954
583,6410.468,10.958
584,6413.456,10.963
585,6411.083,10.959
586,6414.982,10.966
587,6417.889,10.971
588,6420.883,10.976
589,6423.708,10.981
590,6426.438,10.985
591,6429.353,10.990
592,6432.143,10.995
593,6435.065,11.000
594,6437.984,11.005
595,6440.476,11.009
596,6443.209,11.014
597,6446.227,11.019
598,6807.732,11.637
599,6817.239,11.653
600,6824.094,11.665
601,6830.002,11.675
602,6835.318,11.684
603,6839.984,11.692
604,6844.596,11.700
605,6849.086,11.708
606,6853.746,11.716
607,6858.225,11.723
608,6863.039,11.732
609,6866.928,11.738
610,6870.601,11.745
611,6873.693,11.750
612,6878.372,11.758
613,6883.033,11.766
614,6887.414,11.773
615,6890.865,11.779
616,6894.208,11.785
617,6898.816,11.793
618,6902.210,11.799
619,6905.783,11.805
620,6909.551,11.811
621,6913.108,11.817
622,6916.627,11.823
623,6920.705,11.830
624,6644.940,11.359
625,6648.361,11.365
626,6651.728,11.370
627,6654.725,11.376
628,6658.140,11.381
629,6662.129,11.388
630,6665.291,11.394
631,6668.501,11.399
632,6671.921,11.405
633,6675.502,11.411
634,6678.372,11.416
635,6680.997,11.421
636,6683.572,11.425
637,6706.568,11.464
638,6711.342,11.472
639,6715.321,11.479
640,6719.142,11.486
641,6722.720,11.492
642,6726.218,11.498
643,6729.481,11.503
644,6731.791,11.507
645,6734.861,11.513
646,6737.803,11.518
647,6741.958,11.525
648,6745.190,11.530
649,6747.802,11.535
650,6733.776,11.511
651,6737.002,11.516
652,6740.423,11.522
653,6742.944,11.526
654,6746.084,11.532
655,6750.383,11.539
656,6753.561,11.545
657,6756.701,11.550
658,6760.145,11.556
659,6761.890,11.559
660,6766.177,11.566
661,6769.447,11.572
662,6772.158,11.576
663,6776.227,11.583
664,6779.216,11.588
665,6782.726,11.594
666,6786.415,11.601
667,6788.970,11.605
668,6791.504,11.609
669,6795.102,11.616
670,6797.954,11.620
671,6801.048,11.626
672,6803.807,11.630
673,6806.297,11.635
674,6809.664,11.640
675,6813.266,11.647
676,6790.974,11.609
677,6794.252,11.614
678,6797.471,11.620
679,6801.443,11.626
680,6803.844,11.631
681,6807.537,11.637
682,6809.908,11.641
683,6813.126,11.646
684,6816.467,11.652
685,6819.125,11.657
686,6821.454,11.661
687,6825.684,11.668
688,6827.865,11.672
689,6828.407,11.672
690,6832.216,11.679
691,6835.311,11.684
692,6838.157,11.689
693,6841.742,11.695
694,6844.747,11.700
695,6847.820,11.706
696,6850.990,11.711
697,6853.519,11.715
698,6856.244,11.720
699,6858.378,11.724
700,6861.336,11.729
701,6863.824,11.733
702,6859.930,11.726
703,6863.761,11.733
704,6866.471,11.738
705,6869.257,11.742
706,6872.545,11.748
707,6875.641,11.753
708,6877.986,11.757
709,6881.271,11.763
710,6884.703,11.769
711,6887.127,11.773
712,6889.584,11.777
713,6892.993,11.783
714,6895.519,11.787
715,6893.195,11.783
716,6896.028,11.788
717,6899.144,11.793
718,6902.210,11.799
719,6904.717,11.803
720,6907.629,11.808
721,6909.329,11.811
722,6912.029,11.815
723,6914.900,11.820
724,6917.608,11.825
725,6921.250,11.831
726,6924.004,11.836
727,6926.429,11.840
728,6911.873,11.815
729,6914.822,11.820
730,6917.742,11.825
731,6921.212,11.831
732,6924.254,11.836
733,6927.066,11.841
734,6930.598,11.847
735,6933.881,11.853
736,6936.111,11.857
737,6938.650,11.861
738,6941.486,11.866
739,6943.713,11.870
740,6946.752,11.875
741,6948.208,11.877
742,6951.337,11.883
743,6953.076,11.886
744,6956.368,11.891
745,6958.972,11.896
746,6961.278,11.900
747,6963.350,11.903
748,6965.325,11.907
749,6967.909,11.911
750,6970.889,11.916
751,6973.326,11.920
752,6975.386,11.924
753,6979.133,11.930
754,6967.082,11.910
755,6968.819,11.913
756,6971.013,11.916
757,6973.260,11.920
758,6974.866,11.923
759,6976.883,11.926
760,6979.588,11.931
761,6982.267,11.935
762,6984.216,11.939
763,6986.210,11.942
764,6989.391,11.948
765,6991.581,11.951
766,6993.203,11.954
767,6999.153,11.964
768,7002.512,11.970
769,7006.649,11.977
770,7009.581,11.982
771,7012.090,11.986
772,7014.953,11.991
773,7018.306,11.997
774,7020.961,12.002
775,7023.608,12.006
776,7026.700,12.011
777,7028.989,12.015
778,7032.831,12.022
779,7035.251,12.026
780,6996.908,11.961
781,7000.057,11.966
782,7003.757,11.972
783,7006.168,11.976
784,7008.613,11.981
785,7011.377,11.985
786,7014.186,11.990
787,7017.095,11.995
788,7019.885,12.000
789,7022.758,12.005
790,7024.604,12.008
791,7027.010,12.012
792,7029.413,12.016
793,7016.950,11.995
794,7019.779,12.000
795,7022.644,12.005
796,7025.533,12.009
797,7028.883,12.015
798,7031.101,12.019
799,7034.153,12.024
800,7036.670,12.028
801,7039.638,12.034
802,7041.155,12.036
803,7044.030,12.041
804,7045.838,12.044
805,7048.516,12.049
806,7047.508,12.047
807,7050.086,12.051
808,7052.772,12.056
809,7056.157,12.062
810,7058.560,12.066
811,7060.671,12.070
812,7063.330,12.074
813,7066.177,12.079
814,7068.190,12.082
815,7070.265,12.086
816,7072.358,12.090
817,7075.596,12.095
818,7078.511,12.100
819,7069.235,12.084
820,7071.822,12.089
821,7075.443,12.095
822,7078.082,12.099
823,7080.953,12.104
824,7083.498,12.109
825,7086.161,12.113
826,7087.752,12.116
827,7090.917,12.121
828,7094.216,12.127
829,7096.334,12.130
830,7098.857,12.135
831,7101.035,12.139
832,7085.512,12.112
833,7089.823,12.119
