191,328.476,4.500
192,328.768,4.504
193,329.102,4.508
194,329.408,4.512
195,329.722,4.517
196,330.023,4.521
197,330.297,4.525
198,330.596,4.529
199,330.895,4.533
200,331.262,4.538
201,331.556,4.542
202,331.850,4.546
203,332.152,4.550
204,332.430,4.554
205,332.734,4.558
206,333.021,4.562
207,333.345,4.566
208,333.635,4.570
209,333.876,4.574
210,334.186,4.578
211,334.465,4.582
212,334.746,4.586
213,335.025,4.589
214,335.297,4.593
215,335.588,4.597
216,335.862,4.601
217,336.176,4.605
218,336.449,4.609
219,336.722,4.613
220,336.994,4.616
221,337.526,4.624
222,337.992,4.630
223,338.395,4.636
224,338.729,4.640
225,339.087,4.645
226,339.418,4.650
227,339.740,4.654
228,340.054,4.658
229,340.408,4.663
230,340.751,4.668
231,341.050,4.672
232,341.334,4.676
233,341.622,4.680
234,341.824,4.683
235,342.135,4.687
236,342.436,4.691
237,342.730,4.695
238,343.019,4.699
239,343.297,4.703
240,343.556,4.706
241,343.831,4.710
242,344.104,4.714
243,344.376,4.717
244,344.646,4.721
245,344.915,4.725
246,345.182,4.729
247,345.462,4.732
248,345.714,4.736
249,345.972,4.739
250,346.258,4.743
251,346.517,4.747
252,346.775,4.750
253,347.032,4.754
254,347.288,4.757
255,347.542,4.761
256,347.795,4.764
257,348.034,4.768
258,348.280,4.771
259,348.527,4.774
260,348.812,4.778
261,349.057,4.782
262,349.301,4.785
263,349.545,4.788
264,349.786,4.792
265,350.042,4.795
266,350.264,4.798
267,350.510,4.802
268,350.747,4.805
269,350.983,4.808
270,351.216,4.811
271,351.450,4.814
272,351.707,4.818
273,348.520,4.774
274,348.718,4.777
275,348.926,4.780
276,349.139,4.783
277,349.375,4.786
278,349.589,4.789
279,349.805,4.792
280,350.049,4.795
281,350.241,4.798
282,350.453,4.801
283,350.654,4.803
284,350.883,4.807
285,351.095,4.810
286,350.248,4.798
287,350.496,4.801
288,350.733,4.805
289,350.971,4.808
290,351.182,4.811
291,351.403,4.814
292,351.619,4.817
293,351.844,4.820
294,352.108,4.823
295,352.344,4.827
296,352.460,4.828
297,352.669,4.831
298,352.968,4.835
299,352.981,4.835
300,353.201,4.838
301,353.440,4.842
302,353.653,4.845
303,353.850,4.847
304,354.058,4.850
305,354.266,4.853
306,354.474,4.856
307,354.682,4.859
308,354.898,4.862
309,355.104,4.864
310,355.306,4.867
311,355.498,4.870
312,355.707,4.873
313,355.907,4.875
314,356.121,4.878
315,356.396,4.882
316,356.576,4.885
317,356.805,4.888
318,357.001,4.890
319,357.197,4.893
320,357.375,4.896
321,357.555,4.898
322,357.784,4.901
323,357.978,4.904
324,358.173,4.906
325,358.336,4.909
326,358.525,4.911
327,358.745,4.914
328,358.937,4.917
329,359.114,4.919
330,359.303,4.922
331,359.533,4.925
332,359.723,4.928
333,359.914,4.930
334,360.102,4.933
335,360.289,4.935
336,360.473,4.938
337,360.658,4.941
338,360.894,4.944
339,361.081,4.946
340,361.268,4.949
341,361.454,4.951
342,361.668,4.954
343,361.844,4.957
344,362.023,4.959
345,362.165,4.961
346,362.347,4.964
347,362.536,4.966
348,362.756,4.969
349,362.940,4.972
350,363.148,4.975
351,362.548,4.966
352,362.816,4.970
353,362.978,4.972
354,363.191,4.975
355,363.397,4.978
356,363.653,4.982
357,363.854,4.984
358,364.051,4.987
359,364.247,4.990
360,364.457,4.993
361,364.691,4.996
362,364.860,4.998
363,365.045,5.001
364,364.191,4.989
365,364.402,4.992
366,364.603,4.995
367,364.800,4.997
368,364.994,5.000
369,365.135,5.002
370,365.328,5.004
371,365.560,5.008
372,365.698,5.010
373,365.877,5.012
374,366.059,5.015
375,366.238,5.017
376,366.439,5.020
377,356.235,4.880
378,356.416,4.882
379,356.588,4.885
380,356.813,4.888
381,356.905,4.889
382,357.144,4.892
383,357.312,4.895
384,357.489,4.897
385,357.628,4.899
386,357.832,4.902
387,357.997,4.904
388,358.163,4.906
389,358.317,4.908
390,358.483,4.911
391,358.715,4.914
392,358.877,4.916
393,359.014,4.918
394,359.155,4.920
395,359.352,4.923
396,359.516,4.925
397,359.679,4.927
398,359.858,4.930
399,360.002,4.932
400,360.161,4.934
401,360.350,4.936
402,360.508,4.938
403,360.859,4.943
404,361.052,4.946
405,361.243,4.949
406,361.405,4.951
407,361.561,4.953
408,361.633,4.954
409,361.901,4.958
410,362.031,4.959
411,362.207,4.962
412,362.363,4.964
413,362.518,4.966
414,362.623,4.967
415,362.776,4.970
416,362.360,4.964
417,362.572,4.967
418,362.766,4.969
419,362.955,4.972
420,363.082,4.974
421,363.226,4.976
422,363.395,4.978
423,363.562,4.980
424,363.788,4.983
425,363.945,4.986
426,364.102,4.988
427,364.293,4.990
428,364.477,4.993
429,367.430,5.033
430,367.790,5.038
431,368.082,5.042
432,368.331,5.046
433,368.615,5.050
434,368.840,5.053
435,369.070,5.056
436,369.298,5.059
437,369.500,5.062
438,369.698,5.064
439,369.902,5.067
440,370.088,5.070
441,370.270,5.072
442,370.386,5.074
443,370.572,5.076
444,370.757,5.079
445,370.931,5.081
446,371.128,5.084
447,371.301,5.086
448,371.538,5.090
449,371.691,5.092
450,371.840,5.094
451,372.008,5.096
452,372.204,5.099
453,372.364,5.101
454,372.523,5.103
455,372.701,5.105
456,372.871,5.108
457,373.031,5.110
458,373.206,5.112
459,373.342,5.114
460,373.498,5.116
461,373.692,5.119
462,373.855,5.121
463,374.010,5.123
464,374.162,5.126
465,374.312,5.128
466,374.467,5.130
467,374.651,5.132
468,374.799,5.134
469,374.949,5.136
470,375.112,5.139
471,375.247,5.140
472,375.380,5.142
473,375.536,5.144
474,375.682,5.146
475,375.878,5.149
476,375.997,5.151
477,376.141,5.153
478,376.297,5.155
479,376.443,5.157
480,376.617,5.159
481,375.894,5.149
482,375.970,5.150
483,376.068,5.152
484,376.177,5.153
485,376.351,5.155
486,376.486,5.157
487,376.593,5.159
488,376.713,5.160
489,376.806,5.162
490,376.906,5.163
491,377.080,5.165
492,377.242,5.168
493,377.371,5.169
494,377.535,5.172
495,377.702,5.174
496,377.764,5.175
497,377.887,5.177
498,378.080,5.179
499,378.205,5.181
500,378.313,5.182
501,378.462,5.184
502,378.589,5.186
503,378.768,5.189
504,378.879,5.190
505,378.942,5.191
506,379.143,5.194
507,358.413,4.910
508,358.645,4.913
509,358.781,4.915
510,358.895,4.916
511,359.018,4.918
512,359.147,4.920
513,359.241,4.921
514,359.367,4.923
515,359.459,4.924
516,359.671,4.927
517,359.724,4.928
518,359.843,4.929
519,359.964,4.931
520,359.970,4.931
521,360.113,4.933
522,360.198,4.934
523,360.326,4.936
524,360.481,4.938
525,360.641,4.940
526,360.763,4.942
527,360.886,4.944
528,361.023,4.946
529,361.163,4.947
530,361.284,4.949
531,361.422,4.951
532,361.539,4.953
533,361.666,4.954
534,361.779,4.956
535,361.951,4.958
536,362.067,4.960
537,362.127,4.961
538,362.237,4.962
539,362.410,4.965
540,362.508,4.966
541,362.599,4.967
542,362.710,4.969
543,362.814,4.970
544,362.923,4.972
545,363.053,4.973
546,360.918,4.944
547,361.056,4.946
548,361.263,4.949
549,361.287,4.949
550,361.408,4.951
551,361.523,4.952
552,361.711,4.955
553,361.829,4.957
554,361.978,4.959
555,362.093,4.960
556,362.263,4.963
557,362.351,4.964
558,362.466,4.965
559,362.556,4.967
560,362.701,4.969
561,362.846,4.970
562,362.934,4.972
563,363.033,4.973
564,363.188,4.975
565,363.250,4.976
566,363.357,4.977
567,363.465,4.979
568,363.579,4.981
569,363.715,4.982
570,363.840,4.984
571,363.963,4.986
572,364.016,4.987
573,364.130,4.988
574,364.213,4.989
575,364.335,4.991
576,364.422,4.992
577,364.507,4.993
578,364.616,4.995
579,364.749,4.997
580,364.797,4.997
581,364.896,4.999
582,365.078,5.001
583,365.207,5.003
584,365.274,5.004
585,366.314,5.018
586,366.461,5.020
587,366.662,5.023
588,366.788,5.024
589,366.911,5.026
590,367.031,5.028
591,367.149,5.029
592,367.292,5.031
593,367.405,5.033
594,367.579,5.035
595,367.690,5.037
596,367.840,5.039
597,367.938,5.040
598,367.996,5.041
599,368.120,5.043
600,368.254,5.045
601,368.344,5.046
602,368.484,5.048
603,368.526,5.048
604,368.752,5.051
605,368.850,5.053
606,368.950,5.054
607,369.055,5.056
608,369.064,5.056
609,369.167,5.057
610,369.332,5.059
611,366.625,5.022
612,366.640,5.022
613,366.680,5.023
614,366.795,5.025
615,366.893,5.026
616,366.961,5.027
617,367.037,5.028
618,367.147,5.029
619,367.223,5.030
620,367.314,5.032
621,367.360,5.032
622,367.483,5.034
623,367.534,5.035
624,367.717,5.037
625,367.835,5.039
626,367.921,5.040
627,368.100,5.042
628,368.178,5.044
629,368.295,5.045
630,368.345,5.046
631,368.443,5.047
632,368.547,5.049
633,368.697,5.051
634,368.754,5.051
635,368.788,5.052
636,368.868,5.053
637,368.969,5.054
638,369.055,5.056
639,369.145,5.057
640,369.414,5.060
641,369.466,5.061
642,369.555,5.062
643,369.646,5.064
644,369.683,5.064
645,369.856,5.067
646,369.916,5.067
647,370.088,5.070
648,370.209,5.071
649,370.299,5.073
650,368.643,5.050
651,368.794,5.052
652,368.880,5.053
653,369.008,5.055
654,369.101,5.056
655,369.205,5.058
656,369.423,5.061
657,369.537,5.062
658,369.633,5.063
659,369.765,5.065
660,369.858,5.067
661,369.955,5.068
662,370.091,5.070
663,370.272,5.072
664,370.440,5.075
665,370.674,5.078
666,370.797,5.079
667,370.918,5.081
668,371.052,5.083
669,371.108,5.084
670,371.237,5.085
671,371.346,5.087
672,371.476,5.089
673,371.575,5.090
674,371.676,5.091
675,371.838,5.094
676,372.004,5.096
677,372.133,5.098
678,372.258,5.099
679,372.383,5.101
680,372.491,5.103
681,372.586,5.104
682,372.682,5.105
683,372.834,5.107
684,372.950,5.109
685,373.072,5.111
686,373.194,5.112
687,373.254,5.113
688,373.349,5.114
689,373.421,5.115
690,373.527,5.117
691,373.620,5.118
692,373.760,5.120
693,373.929,5.122
694,374.042,5.124
695,374.134,5.125
696,374.237,5.127
697,374.279,5.127
698,374.438,5.129
699,374.573,5.131
700,374.619,5.132
701,374.702,5.133
702,375.291,5.141
703,375.362,5.142
704,375.465,5.143
705,375.565,5.145
706,375.659,5.146
707,375.727,5.147
708,375.901,5.149
709,375.979,5.150
710,376.072,5.152
711,376.167,5.153
712,376.260,5.154
713,376.275,5.154
714,376.387,5.156
715,373.660,5.119
716,373.763,5.120
717,373.909,5.122
718,374.005,5.123
719,374.128,5.125
720,374.303,5.127
721,374.358,5.128
722,374.454,5.130
723,374.534,5.131
724,374.634,5.132
725,374.722,5.133
726,374.966,5.137
727,375.059,5.138
728,372.100,5.097
729,372.579,5.104
730,372.860,5.108
731,373.172,5.112
732,373.412,5.115
733,373.660,5.119
734,373.863,5.121
735,373.999,5.123
736,374.201,5.126
737,374.367,5.128
738,374.578,5.131
739,374.725,5.133
740,374.941,5.136
741,375.101,5.138
742,375.281,5.141
743,375.422,5.143
744,375.610,5.145
745,375.726,5.147
746,375.896,5.149
747,375.931,5.150
748,376.012,5.151
749,376.208,5.154
750,376.446,5.157
751,376.536,5.158
752,376.646,5.160
753,376.886,5.163
754,365.941,5.013
755,365.964,5.013
756,366.062,5.015
757,366.119,5.015
758,366.096,5.015
759,366.177,5.016
760,366.339,5.018
761,366.471,5.020
762,366.633,5.022
763,366.717,5.024
764,366.778,5.024
765,366.796,5.025
766,367.062,5.028
767,367.084,5.029
768,367.160,5.030
769,367.314,5.032
770,367.407,5.033
771,367.496,5.034
772,367.595,5.036
773,367.628,5.036
774,367.864,5.039
775,367.920,5.040
776,368.134,5.043
777,368.192,5.044
778,368.266,5.045
779,368.367,5.046
780,368.506,5.048
781,368.470,5.048
782,368.588,5.049
783,368.688,5.051
784,368.829,5.052
785,368.878,5.053
786,369.019,5.055
787,369.160,5.057
788,369.283,5.059
789,369.392,5.060
790,369.497,5.062
791,369.444,5.061
792,369.589,5.063
793,369.417,5.061
794,369.701,5.064
795,369.781,5.065
796,369.881,5.067
797,369.934,5.068
798,370.141,5.070
799,370.220,5.072
800,370.280,5.072
801,370.443,5.075
802,370.451,5.075
803,370.596,5.077
804,370.655,5.077
805,370.729,5.078
806,370.712,5.078
807,370.765,5.079
808,370.912,5.081
809,370.993,5.082
810,371.085,5.083
811,371.242,5.086
812,371.263,5.086
813,371.327,5.087
814,371.422,5.088
815,371.484,5.089
816,371.623,5.091
817,371.686,5.092
818,371.840,5.094
819,372.408,5.101
820,372.230,5.099
821,372.184,5.098
822,372.041,5.096
823,372.010,5.096
824,371.983,5.096
825,371.963,5.095
826,372.061,5.097
827,372.104,5.097
828,372.146,5.098
829,372.196,5.099
830,372.218,5.099
831,372.243,5.099
832,372.190,5.098
833,372.308,5.100
