1,30.815,3.424
2,34.009,3.779
3,36.186,4.021
4,37.844,4.205
5,39.185,4.354
6,40.314,4.479
7,41.288,4.588
8,42.147,4.683
9,42.914,4.768
10,43.608,4.845
11,44.242,4.916
12,44.826,4.981
13,45.367,5.041
14,45.871,5.097
15,46.343,5.149
16,46.787,5.199
17,47.206,5.245
18,47.603,5.289
19,47.980,5.331
20,48.339,5.371
21,48.682,5.409
22,49.010,5.446
23,49.324,5.480
24,49.626,5.514
25,49.916,5.546
26,50.196,5.577
27,50.466,5.607
28,50.726,5.636
29,50.978,5.664
30,51.222,5.691
31,51.459,5.718
32,51.689,5.743
33,51.911,5.768
34,52.128,5.792
35,52.339,5.815
36,52.544,5.838
37,52.744,5.860
38,52.939,5.882
39,53.129,5.903
40,53.315,5.924
41,53.496,5.944
42,53.673,5.964
43,53.846,5.983
44,54.016,6.002
45,54.182,6.020
46,54.344,6.038
47,54.503,6.056
48,54.659,6.073
49,54.812,6.090
50,54.963,6.107
51,55.110,6.123
52,55.254,6.139
53,55.396,6.155
54,55.536,6.171
55,55.673,6.186
56,55.808,6.201
57,55.940,6.216
58,56.071,6.230
59,56.199,6.244
60,56.325,6.258
61,56.449,6.272
62,56.572,6.286
63,56.692,6.299
64,56.811,6.312
65,56.928,6.325
66,57.043,6.338
67,57.156,6.351
68,57.268,6.363
69,57.379,6.375
70,57.488,6.388
71,57.595,6.399
72,57.702,6.411
73,57.806,6.423
74,57.910,6.434
75,58.012,6.446
76,58.112,6.457
77,58.212,6.468
78,58.310,6.479
79,58.407,6.490
80,58.503,6.500
81,58.598,6.511
82,58.692,6.521
83,58.785,6.532
84,58.876,6.542
85,58.967,6.552
86,59.057,6.562
87,59.145,6.572
88,59.233,6.581
89,59.320,6.591
90,59.405,6.601
91,59.490,6.610
92,59.574,6.619
93,59.657,6.629
94,59.740,6.638
95,59.821,6.647
96,59.902,6.656
97,59.982,6.665
98,60.061,6.673
99,60.139,6.682
100,60.217,6.691
101,60.294,6.699
102,60.370,6.708
103,60.446,6.716
104,60.520,6.724
105,60.594,6.733
106,60.668,6.741
107,60.741,6.749
108,60.813,6.757
109,60.884,6.765
110,60.955,6.773
111,61.026,6.781
112,61.095,6.788
113,61.164,6.796
114,61.233,6.804
115,61.301,6.811
116,61.368,6.819
117,61.435,6.826
118,61.501,6.833
119,61.567,6.841
120,61.633,6.848
121,61.697,6.855
122,61.762,6.862
123,61.825,6.869
124,61.889,6.877
125,61.951,6.883
126,62.014,6.890
127,62.076,6.897
128,62.137,6.904
129,62.198,6.911
130,61.916,6.880
131,61.999,6.889
132,62.074,6.897
133,62.145,6.905
134,62.214,6.913
135,62.281,6.920
136,62.346,6.927
137,62.410,6.934
138,62.474,6.942
139,62.536,6.948
140,62.597,6.955
141,62.658,6.962
142,62.718,6.969
143,62.777,6.975
144,62.836,6.982
145,62.894,6.988
146,62.952,6.995
147,63.009,7.001
148,63.066,7.007
149,63.122,7.014
150,63.178,7.020
151,63.233,7.026
152,63.288,7.032
153,63.343,7.038
154,63.397,7.044
155,63.450,7.050
156,63.504,7.056
157,63.557,7.062
158,63.609,7.068
159,63.661,7.073
160,63.713,7.079
161,63.765,7.085
162,63.816,7.091
163,63.867,7.096
164,63.917,7.102
165,63.968,7.108
166,64.017,7.113
167,64.067,7.119
168,64.116,7.124
169,64.165,7.129
170,64.214,7.135
171,64.262,7.140
172,64.310,7.146
173,64.358,7.151
174,64.406,7.156
175,64.453,7.161
176,64.500,7.167
177,64.547,7.172
178,64.593,7.177
179,64.639,7.182
180,64.685,7.187
181,64.731,7.192
182,64.776,7.197
183,64.822,7.202
184,64.866,7.207
185,64.911,7.212
186,64.956,7.217
187,65.000,7.222
188,65.044,7.227
189,65.088,7.232
190,65.131,7.237
191,65.174,7.242
192,65.217,7.246
193,65.260,7.251
194,65.303,7.256
195,65.345,7.261
196,65.387,7.265
197,65.429,7.270
198,65.471,7.275
199,65.513,7.279
200,65.554,7.284
201,65.595,7.288
202,65.636,7.293
203,65.677,7.297
204,65.718,7.302
205,65.758,7.306
206,65.798,7.311
207,65.838,7.315
208,65.878,7.320
209,65.918,7.324
210,65.957,7.329
211,65.996,7.333
212,66.036,7.337
213,66.074,7.342
214,66.113,7.346
215,66.152,7.350
216,66.190,7.354
217,66.228,7.359
218,66.266,7.363
219,66.304,7.367
220,66.342,7.371
221,66.379,7.375
222,66.417,7.380
223,66.454,7.384
224,66.491,7.388
225,66.528,7.392
226,66.565,7.396
227,66.601,7.400
228,66.638,7.404
229,66.674,7.408
230,66.710,7.412
231,66.746,7.416
232,66.782,7.420
233,66.817,7.424
234,66.853,7.428
235,66.888,7.432
236,66.924,7.436
237,66.959,7.440
238,66.994,7.444
239,67.028,7.448
240,67.063,7.451
241,67.097,7.455
242,67.132,7.459
243,67.166,7.463
244,67.200,7.467
245,67.234,7.470
246,67.268,7.474
247,67.302,7.478
248,67.335,7.482
249,67.369,7.485
250,67.402,7.489
251,67.435,7.493
252,67.468,7.496
253,67.501,7.500
254,67.534,7.504
255,67.567,7.507
256,67.599,7.511
257,67.632,7.515
258,67.664,7.518
259,67.696,7.522
260,67.728,7.525
261,67.760,7.529
262,67.792,7.532
263,67.824,7.536
264,67.855,7.539
265,67.887,7.543
266,67.918,7.546
267,67.950,7.550
268,67.981,7.553
269,68.012,7.557
270,68.043,7.560
271,68.074,7.564
272,68.104,7.567
273,68.135,7.571
274,68.165,7.574
275,68.196,7.577
276,68.226,7.581
277,68.256,7.584
278,68.286,7.587
279,68.316,7.591
280,68.346,7.594
281,68.376,7.597
282,68.406,7.601
283,68.435,7.604
284,68.465,7.607
285,68.494,7.610
286,67.583,7.509
287,67.628,7.514
288,67.667,7.519
289,67.704,7.523
290,67.739,7.527
291,67.773,7.530
292,67.806,7.534
293,67.839,7.538
294,67.871,7.541
295,67.902,7.545
296,67.933,7.548
297,67.964,7.552
298,67.994,7.555
299,68.024,7.558
300,68.054,7.562
301,68.084,7.565
302,68.113,7.568
303,68.143,7.571
304,68.172,7.575
305,68.200,7.578
306,68.229,7.581
307,68.258,7.584
308,68.286,7.587
309,68.314,7.590
310,68.342,7.594
311,68.370,7.597
312,68.398,7.600
313,68.426,7.603
314,68.454,7.606
315,68.481,7.609
316,68.508,7.612
317,68.536,7.615
318,68.563,7.618
319,68.590,7.621
320,68.617,7.624
321,68.644,7.627
322,68.670,7.630
323,68.697,7.633
324,68.723,7.636
325,68.750,7.639
326,68.776,7.642
327,68.802,7.645
328,68.829,7.648
329,68.855,7.651
330,68.881,7.653
331,68.906,7.656
332,68.932,7.659
333,68.958,7.662
334,68.983,7.665
335,69.009,7.668
336,69.034,7.670
337,69.060,7.673
338,69.085,7.676
339,69.110,7.679
340,69.135,7.682
