116,55.512,6.168
117,55.590,6.177
118,55.669,6.185
119,55.747,6.194
120,55.824,6.203
121,55.901,6.211
122,55.977,6.220
123,56.052,6.228
124,56.127,6.236
125,56.202,6.245
126,56.276,6.253
127,56.350,6.261
128,56.423,6.269
129,56.495,6.277
130,56.567,6.285
131,56.638,6.293
132,56.709,6.301
133,56.780,6.309
134,56.850,6.317
135,56.919,6.324
136,56.988,6.332
137,57.057,6.340
138,57.125,6.347
139,57.193,6.355
140,57.260,6.362
141,57.327,6.370
142,57.393,6.377
143,57.459,6.384
144,57.525,6.392
145,57.590,6.399
146,57.655,6.406
147,57.719,6.413
148,57.783,6.420
149,57.846,6.427
150,57.910,6.434
151,57.972,6.441
152,58.035,6.448
153,58.097,6.455
154,58.158,6.462
155,58.220,6.469
156,57.964,6.440
157,58.065,6.452
158,58.152,6.461
159,58.232,6.470
160,58.309,6.479
161,58.382,6.487
162,58.453,6.495
163,58.523,6.503
164,58.590,6.510
165,58.657,6.517
166,58.723,6.525
167,58.787,6.532
168,58.851,6.539
169,59.120,6.569
170,59.200,6.578
171,59.273,6.586
172,59.342,6.594
173,59.409,6.601
174,59.475,6.608
175,59.538,6.615
176,59.601,6.622
177,59.663,6.629
178,59.723,6.636
179,59.783,6.643
180,59.843,6.649
181,59.901,6.656
182,59.959,6.662
183,60.017,6.669
184,60.074,6.675
185,60.130,6.681
186,60.186,6.687
187,60.242,6.694
188,60.297,6.700
189,60.352,6.706
190,60.406,6.712
191,60.460,6.718
192,60.513,6.724
193,60.567,6.730
194,60.619,6.735
195,60.672,6.741
196,60.724,6.747
197,60.776,6.753
198,60.827,6.759
199,60.879,6.764
200,60.930,6.770
201,60.980,6.776
202,61.031,6.781
203,61.081,6.787
204,61.130,6.792
205,61.180,6.798
206,61.229,6.803
207,61.278,6.809
208,61.327,6.814
209,61.375,6.819
210,61.424,6.825
211,61.472,6.830
212,61.519,6.835
213,61.567,6.841
214,61.614,6.846
215,61.661,6.851
216,61.708,6.856
217,61.754,6.862
218,61.801,6.867
219,61.847,6.872
220,61.893,6.877
221,61.128,6.792
222,61.134,6.793
223,61.153,6.795
224,61.177,6.797
225,61.205,6.801
226,61.235,6.804
227,61.267,6.807
228,61.300,6.811
229,61.334,6.815
230,61.368,6.819
231,61.403,6.823
232,61.439,6.827
233,61.475,6.831
234,61.511,6.835
235,61.547,6.839
236,61.583,6.843
237,61.620,6.847
238,61.656,6.851
239,61.693,6.855
240,61.730,6.859
241,61.766,6.863
242,61.803,6.867
243,61.840,6.871
244,61.876,6.875
245,61.913,6.879
246,61.950,6.883
247,61.986,6.887
248,62.023,6.891
249,62.059,6.895
250,62.096,6.900
251,62.132,6.904
252,62.168,6.908
253,62.204,6.912
254,62.241,6.916
255,62.277,6.920
256,62.313,6.924
257,62.348,6.928
258,62.384,6.932
259,62.420,6.936
260,62.456,6.940
261,62.491,6.943
262,62.527,6.947
263,62.562,6.951
264,62.597,6.955
265,62.632,6.959
266,62.668,6.963
267,62.703,6.967
268,62.737,6.971
269,62.772,6.975
270,62.807,6.979
271,62.842,6.982
272,62.876,6.986
273,62.910,6.990
274,62.945,6.994
275,62.979,6.998
276,63.013,7.001
277,63.047,7.005
278,63.081,7.009
279,63.115,7.013
280,63.149,7.017
281,63.182,7.020
282,63.216,7.024
283,63.249,7.028
284,63.283,7.031
285,63.316,7.035
286,63.349,7.039
287,63.382,7.042
288,63.415,7.046
289,63.448,7.050
290,63.481,7.053
291,63.514,7.057
292,63.546,7.061
293,63.579,7.064
294,63.611,7.068
295,63.644,7.072
296,63.676,7.075
297,63.708,7.079
298,63.740,7.082
299,64.763,7.196
300,64.803,7.200
301,64.840,7.204
302,64.876,7.208
303,64.910,7.212
304,64.945,7.216
305,64.978,7.220
306,65.012,7.224
307,65.045,7.227
308,65.077,7.231
309,65.110,7.234
310,65.142,7.238
311,65.174,7.242
312,65.206,7.245
313,65.237,7.249
314,65.269,7.252
315,65.300,7.256
316,65.332,7.259
317,65.363,7.263
318,65.394,7.266
319,65.425,7.269
320,65.455,7.273
321,65.486,7.276
322,65.516,7.280
323,65.547,7.283
324,65.577,7.286
325,65.607,7.290
326,65.637,7.293
327,65.667,7.296
328,65.697,7.300
329,65.727,7.303
330,65.757,7.306
331,65.786,7.310
332,65.816,7.313
333,65.845,7.316
334,65.874,7.319
335,65.904,7.323
336,65.933,7.326
337,65.962,7.329
338,65.991,7.332
339,66.020,7.336
340,66.048,7.339
341,66.077,7.342
342,66.106,7.345
343,66.134,7.348
344,66.163,7.351
345,66.191,7.355
346,66.220,7.358
347,66.248,7.361
348,66.276,7.364
349,66.304,7.367
350,66.332,7.370
351,66.360,7.373
352,66.388,7.376
353,66.415,7.379
354,66.443,7.383
355,66.471,7.386
356,66.498,7.389
357,66.526,7.392
358,66.553,7.395
359,66.581,7.398
360,66.608,7.401
361,66.635,7.404
362,66.662,7.407
363,66.689,7.410
364,66.716,7.413
365,66.743,7.416
366,66.770,7.419
367,66.797,7.422
368,66.823,7.425
369,66.850,7.428
370,66.877,7.431
371,66.903,7.434
372,66.929,7.437
373,66.956,7.440
374,66.982,7.442
375,67.008,7.445
376,67.035,7.448
377,67.061,7.451
378,67.087,7.454
379,67.113,7.457
380,67.139,7.460
381,67.164,7.463
382,67.190,7.466
383,67.216,7.468
384,67.242,7.471
385,67.267,7.474
386,67.293,7.477
387,67.318,7.480
388,67.344,7.483
389,67.369,7.485
390,67.394,7.488
391,67.420,7.491
392,67.445,7.494
393,67.470,7.497
394,67.495,7.499
395,67.520,7.502
396,67.545,7.505
397,67.570,7.508
398,67.595,7.511
399,67.619,7.513
400,67.644,7.516
401,67.669,7.519
402,67.693,7.521
403,67.718,7.524
404,67.742,7.527
405,67.767,7.530
406,67.791,7.532
407,67.816,7.535
408,67.840,7.538
409,67.864,7.540
410,67.888,7.543
411,67.912,7.546
412,67.936,7.548
413,67.960,7.551
414,67.984,7.554
415,68.008,7.556
416,68.032,7.559
417,68.056,7.562
418,68.080,7.564
419,68.103,7.567
420,68.127,7.570
421,68.151,7.572
422,68.174,7.575
423,68.198,7.578
424,68.221,7.580
425,68.244,7.583
426,68.268,7.585
427,68.291,7.588
428,68.314,7.590
429,68.338,7.593
430,68.361,7.596
431,68.384,7.598
432,68.407,7.601
433,68.430,7.603
434,68.453,7.606
435,68.476,7.608
436,68.498,7.611
437,68.521,7.613
438,68.544,7.616
439,68.567,7.619
440,68.589,7.621
441,68.612,7.624
442,68.635,7.626
443,68.657,7.629
444,68.680,7.631
445,68.702,7.634
446,68.724,7.636
447,68.747,7.639
448,68.769,7.641
449,68.791,7.643
450,68.813,7.646
451,68.836,7.648
452,68.858,7.651
453,68.880,7.653
454,68.902,7.656
455,68.924,7.658
456,68.946,7.661
457,68.968,7.663
458,68.989,7.665
459,69.011,7.668
460,69.033,7.670
461,69.055,7.673
462,69.076,7.675
463,69.098,7.678
464,69.120,7.680
465,69.141,7.682
466,69.163,7.685
467,69.184,7.687
468,69.206,7.690
469,69.227,7.692
470,69.248,7.694
471,69.270,7.697
472,69.291,7.699
473,69.312,7.701
474,69.333,7.704
475,69.354,7.706
476,69.376,7.708
477,69.397,7.711
478,69.418,7.713
479,69.439,7.715
480,69.459,7.718
481,69.480,7.720
482,69.501,7.722
483,69.522,7.725
484,69.543,7.727
485,69.564,7.729
486,69.584,7.732
487,69.605,7.734
488,69.626,7.736
489,69.646,7.738
490,69.667,7.741
491,69.687,7.743
492,69.708,7.745
493,69.728,7.748
494,69.749,7.750
495,69.769,7.752
496,69.789,7.754
497,69.809,7.757
498,69.830,7.759
499,69.850,7.761
500,69.870,7.763
501,69.890,7.766
502,69.910,7.768
503,69.930,7.770
504,69.950,7.772
505,69.970,7.774
506,69.990,7.777
507,70.010,7.779
508,70.030,7.781
509,70.050,7.783
510,70.070,7.786
511,70.090,7.788
512,70.109,7.790
513,70.129,7.792
514,70.149,7.794
515,70.168,7.796
516,70.188,7.799
517,70.208,7.801
518,70.227,7.803
519,70.247,7.805
520,70.266,7.807
521,70.286,7.810
522,70.305,7.812
523,70.324,7.814
524,70.344,7.816
525,70.363,7.818
526,70.382,7.820
527,70.401,7.822
528,70.421,7.825
529,70.440,7.827
530,70.459,7.829
531,70.478,7.831
532,70.497,7.833
533,70.516,7.835
534,70.535,7.837
535,70.554,7.839
536,70.573,7.841
537,70.592,7.844
538,70.611,7.846
539,70.630,7.848
540,70.649,7.850
541,70.667,7.852
542,70.686,7.854
543,70.705,7.856
544,70.723,7.858
545,70.742,7.860
546,70.761,7.862
547,70.779,7.864
548,70.798,7.866
549,70.816,7.868
550,70.835,7.871
551,70.853,7.873
552,70.872,7.875
553,70.890,7.877
554,70.909,7.879
555,70.927,7.881
556,70.945,7.883
557,70.964,7.885
558,70.982,7.887
559,71.000,7.889
560,71.018,7.891
561,71.037,7.893
562,71.055,7.895
563,71.073,7.897
564,71.091,7.899
565,71.109,7.901
566,71.127,7.903
567,71.145,7.905
568,71.163,7.907
569,71.181,7.909
570,71.199,7.911
571,71.217,7.913
572,71.298,7.922
573,71.317,7.924
574,71.336,7.926
575,71.354,7.928
576,71.372,7.930
577,71.390,7.932
578,71.408,7.934
579,71.426,7.936
580,71.444,7.938
581,71.462,7.940
582,71.480,7.942
583,71.497,7.944
584,71.515,7.946
585,72.679,8.075
586,72.677,8.075
587,72.681,8.076
588,72.688,8.076
589,72.698,8.078
590,72.708,8.079
591,72.720,8.080
592,72.732,8.081
593,72.745,8.083
594,72.758,8.084
595,72.772,8.086
596,72.786,8.087
597,72.800,8.089
598,72.814,8.090
599,72.829,8.092
600,72.843,8.094
601,72.858,8.095
602,72.873,8.097
603,72.888,8.099
604,72.903,8.100
605,72.918,8.102
606,72.933,8.104
607,72.948,8.105
608,72.964,8.107
609,72.979,8.109
610,72.994,8.110
611,73.010,8.112
612,73.025,8.114
613,73.040,8.116
614,73.056,8.117
615,73.071,8.119
616,73.087,8.121
617,73.102,8.122
618,73.118,8.124
619,73.133,8.126
620,73.149,8.128
621,73.165,8.129
622,73.180,8.131
623,73.196,8.133
624,73.625,8.181
625,73.637,8.182
626,73.650,8.183
627,73.663,8.185
628,73.677,8.186
629,73.692,8.188
630,73.706,8.190
631,73.721,8.191
632,73.735,8.193
633,73.750,8.194
634,73.765,8.196
635,73.780,8.198
636,73.795,8.199
637,73.810,8.201
638,73.825,8.203
639,73.840,8.204
640,73.855,8.206
641,73.870,8.208
642,73.885,8.209
643,73.901,8.211
644,73.916,8.213
645,73.931,8.215
646,73.946,8.216
647,73.961,8.218
648,73.976,8.220
649,73.991,8.221
650,74.006,8.223
651,74.022,8.225
652,74.037,8.226
653,74.052,8.228
654,74.067,8.230
655,74.082,8.231
656,74.097,8.233
657,74.112,8.235
658,74.127,8.236
659,74.142,8.238
660,74.158,8.240
661,74.173,8.241
662,74.188,8.243
663,74.203,8.245
664,74.218,8.246
665,74.233,8.248
666,74.248,8.250
667,74.263,8.251
668,74.278,8.253
669,74.293,8.255
670,74.308,8.256
671,74.323,8.258
672,74.338,8.260
673,74.353,8.261
674,74.367,8.263
675,74.382,8.265
676,74.397,8.266
677,74.412,8.268
678,74.427,8.270
679,74.442,8.271
680,74.457,8.273
681,74.472,8.275
682,74.486,8.276
683,74.501,8.278
684,74.516,8.280
685,74.531,8.281
686,74.545,8.283
687,74.560,8.284
688,74.575,8.286
689,74.590,8.288
690,74.604,8.289
691,74.619,8.291
692,74.634,8.293
693,74.648,8.294
694,74.663,8.296
695,74.678,8.298
696,74.692,8.299
697,74.707,8.301
698,74.721,8.302
699,74.736,8.304
700,74.751,8.306
701,74.765,8.307
702,74.780,8.309
703,74.794,8.310
704,74.809,8.312
705,74.823,8.314
706,74.838,8.315
707,74.852,8.317
708,74.866,8.318
709,74.881,8.320
710,74.895,8.322
711,74.910,8.323
712,74.924,8.325
713,74.938,8.326
714,74.953,8.328
715,74.967,8.330
716,74.981,8.331
717,74.996,8.333
718,75.010,8.334
719,75.024,8.336
720,75.038,8.338
721,75.053,8.339
722,75.067,8.341
723,75.081,8.342
724,75.095,8.344
725,75.109,8.345
726,75.124,8.347
727,75.138,8.349
728,74.723,8.303
729,74.788,8.310
730,74.837,8.315
731,74.877,8.320
732,74.913,8.324
733,74.945,8.327
734,74.974,8.330
735,75.002,8.334
736,75.028,8.336
737,75.053,8.339
738,75.077,8.342
739,75.100,8.344
740,75.123,8.347
741,75.145,8.349
742,75.166,8.352
743,75.187,8.354
744,75.208,8.356
745,75.228,8.359
746,75.248,8.361
747,75.268,8.363
748,75.287,8.365
749,75.306,8.367
750,75.325,8.369
751,75.343,8.371
752,75.362,8.374
753,75.380,8.376
754,75.398,8.378
755,75.416,8.380
756,75.434,8.382
757,75.451,8.383
758,75.469,8.385
759,75.486,8.387
760,75.503,8.389
761,75.521,8.391
762,75.538,8.393
763,75.554,8.395
764,75.571,8.397
765,75.588,8.399
766,75.605,8.401
767,75.621,8.402
768,75.638,8.404
769,75.654,8.406
770,75.670,8.408
771,75.687,8.410
772,75.703,8.411
773,75.719,8.413
774,75.735,8.415
775,75.751,8.417
776,75.767,8.419
777,75.782,8.420
778,75.798,8.422
779,75.814,8.424
780,75.830,8.426
781,75.845,8.427
782,75.861,8.429
783,75.876,8.431
784,75.892,8.432
785,75.907,8.434
786,75.922,8.436
787,75.938,8.438
788,75.953,8.439
789,75.968,8.441
790,75.983,8.443
791,75.999,8.444
792,76.014,8.446
793,76.029,8.448
794,76.044,8.449
795,76.059,8.451
796,76.074,8.453
797,76.089,8.454
798,76.103,8.456
799,76.118,8.458
800,76.133,8.459
801,76.148,8.461
802,76.163,8.463
803,76.177,8.464
804,76.192,8.466
805,76.206,8.467
806,76.221,8.469
807,76.236,8.471
808,76.250,8.472
809,76.265,8.474
810,76.279,8.475
811,76.294,8.477
812,76.308,8.479
813,76.322,8.480
814,76.337,8.482
815,76.351,8.483
816,76.365,8.485
817,76.379,8.487
818,76.394,8.488
819,67.561,7.507
820,67.358,7.484
821,67.224,7.469
822,67.126,7.458
823,67.049,7.450
824,66.987,7.443
825,66.934,7.437
826,66.890,7.432
827,66.851,7.428
828,66.818,7.424
829,66.788,7.421
830,66.762,7.418
831,66.739,7.415
832,66.718,7.413
833,66.699,7.411
