121,3484.576,5.957
122,3490.694,5.967
123,3496.890,5.978
124,3502.756,5.988
125,3508.729,5.998
126,3514.556,6.008
127,3520.390,6.018
128,3526.142,6.028
129,3532.242,6.038
130,3532.583,6.039
131,3538.663,6.049
132,3544.426,6.059
133,3550.041,6.068
134,3555.668,6.078
135,3561.509,6.088
136,3566.640,6.097
137,3572.136,6.106
138,3577.659,6.116
139,3583.059,6.125
140,3588.395,6.134
141,3593.900,6.143
142,3599.223,6.153
143,3602.223,6.158
144,3607.916,6.167
145,3613.818,6.177
146,3619.255,6.187
147,3624.513,6.196
148,3629.770,6.205
149,3634.919,6.214
150,3640.169,6.223
151,3645.024,6.231
152,3650.267,6.240
153,3655.718,6.249
154,3660.568,6.257
155,3665.816,6.266
156,3659.029,6.255
157,3664.268,6.264
158,3669.238,6.272
159,3673.767,6.280
160,3678.647,6.288
161,3683.494,6.297
162,3688.260,6.305
163,3693.249,6.313
164,3697.890,6.321
165,3702.585,6.329
166,3707.272,6.337
167,3712.505,6.346
168,3717.191,6.354
169,3717.361,6.354
170,3722.004,6.362
171,3726.659,6.370
172,3731.312,6.378
173,3735.751,6.386
174,3740.284,6.394
175,3745.179,6.402
176,3749.635,6.410
177,3754.026,6.417
178,3758.464,6.425
179,3762.413,6.431
180,3766.731,6.439
181,3771.044,6.446
182,3775.047,6.453
183,3779.479,6.461
184,3784.453,6.469
185,3789.060,6.477
186,3793.373,6.484
187,3797.769,6.492
188,3802.038,6.499
189,3806.635,6.507
190,3810.743,6.514
191,3814.881,6.521
192,3818.753,6.528
193,3822.985,6.535
194,3827.791,6.543
195,3830.049,6.547
196,3834.515,6.555
197,3838.785,6.562
198,3842.983,6.569
199,3847.038,6.576
200,3851.150,6.583
201,3855.820,6.591
202,3859.602,6.598
203,3863.651,6.605
204,3867.869,6.612
205,3871.645,6.618
206,3875.960,6.626
207,3879.892,6.632
208,3872.447,6.620
209,3876.990,6.627
210,3881.466,6.635
211,3886.083,6.643
212,3890.329,6.650
213,3894.141,6.657
214,3898.355,6.664
215,3902.546,6.671
216,3906.528,6.678
217,3910.469,6.685
218,3914.817,6.692
219,3918.302,6.698
220,3922.356,6.705
221,3920.352,6.701
222,3924.442,6.708
223,3928.362,6.715
224,3932.170,6.722
225,3935.897,6.728
226,3940.056,6.735
227,3943.769,6.741
228,3947.591,6.748
229,3951.327,6.754
230,3955.009,6.761
231,3958.689,6.767
232,3962.296,6.773
233,3965.898,6.779
234,3960.638,6.770
235,3964.988,6.778
236,3968.688,6.784
237,3972.840,6.791
238,3977.121,6.798
239,3980.889,6.805
240,3984.663,6.811
241,3988.492,6.818
242,3992.007,6.824
243,3995.807,6.830
244,3999.267,6.836
245,4002.727,6.842
246,4006.235,6.848
247,4009.007,6.853
248,4013.013,6.860
249,4016.518,6.866
250,4020.229,6.872
251,4024.557,6.880
252,4028.111,6.886
253,4031.464,6.891
254,4034.902,6.897
255,4038.374,6.903
256,4041.732,6.909
257,4045.156,6.915
258,4048.920,6.921
259,4052.217,6.927
260,4052.445,6.927
261,4056.223,6.934
262,4059.879,6.940
263,4064.272,6.947
264,4067.843,6.954
265,4071.183,6.959
266,4074.544,6.965
267,4077.846,6.971
268,4081.116,6.976
269,4084.312,6.982
270,4087.714,6.988
271,4091.365,6.994
272,4094.558,6.999
273,4094.900,7.000
274,4098.495,7.006
275,4102.320,7.013
276,4105.251,7.018
277,4108.420,7.023
278,4111.627,7.028
279,4114.850,7.034
280,4117.946,7.039
281,4121.297,7.045
282,4125.087,7.051
283,4127.947,7.056
284,4131.262,7.062
285,4133.844,7.066
286,4129.507,7.059
287,4133.014,7.065
288,4137.178,7.072
289,4140.186,7.077
290,4143.386,7.083
291,4146.632,7.088
292,4149.983,7.094
293,4152.820,7.099
294,4155.925,7.104
295,4159.537,7.110
296,4162.513,7.115
297,4165.648,7.121
298,4168.492,7.126
299,4169.863,7.128
300,4172.976,7.133
301,4176.084,7.139
302,4179.172,7.144
303,4182.016,7.149
304,4185.019,7.154
305,4188.214,7.159
306,4191.040,7.164
307,4194.340,7.170
308,4196.974,7.174
309,4199.589,7.179
310,4202.920,7.184
311,4205.820,7.189
312,4198.139,7.176
313,4201.354,7.182
314,4203.818,7.186
315,4206.133,7.190
316,4208.774,7.194
317,4211.668,7.199
318,4214.393,7.204
319,4217.183,7.209
320,4219.851,7.213
321,4222.557,7.218
322,4225.617,7.223
323,4228.495,7.228
324,4231.450,7.233
325,4231.568,7.233
326,4234.040,7.238
327,4236.569,7.242
328,4239.244,7.247
329,4241.927,7.251
330,4244.582,7.256
331,4247.759,7.261
332,4250.435,7.266
333,4253.371,7.271
334,4255.999,7.275
335,4258.712,7.280
336,4261.355,7.284
337,4263.806,7.289
338,4252.746,7.270
339,4256.619,7.276
340,4259.957,7.282
341,4263.043,7.287
342,4265.635,7.292
343,4268.793,7.297
344,4271.946,7.302
345,4274.885,7.307
346,4277.536,7.312
347,4280.619,7.317
348,4282.862,7.321
349,4285.592,7.326
350,4288.462,7.331
351,4290.805,7.335
352,4293.920,7.340
353,4296.956,7.345
354,4299.804,7.350
355,4302.581,7.355
356,4305.738,7.360
357,4308.715,7.365
358,4311.469,7.370
359,4314.290,7.375
360,4317.092,7.380
361,4319.901,7.384
362,4322.007,7.388
363,4324.821,7.393
364,4326.030,7.395
365,4328.933,7.400
366,4331.596,7.404
367,4334.292,7.409
368,4336.517,7.413
369,4339.443,7.418
370,4342.096,7.422
371,4344.391,7.426
372,4346.860,7.431
373,4349.938,7.436
374,4352.445,7.440
375,4354.615,7.444
376,4357.025,7.448
377,4350.265,7.436
378,4353.590,7.442
379,4356.771,7.447
380,4359.915,7.453
381,4362.401,7.457
382,4365.097,7.462
383,4367.650,7.466
384,4370.376,7.471
385,4372.656,7.475
386,4375.218,7.479
387,4377.480,7.483
388,4379.830,7.487
389,4382.610,7.492
390,4377.129,7.482
391,4379.940,7.487
392,4382.568,7.492
393,4384.913,7.496
394,4387.788,7.500
395,4390.312,7.505
396,4393.273,7.510
397,4395.624,7.514
398,4398.520,7.519
399,4400.925,7.523
400,4403.304,7.527
401,4406.041,7.532
402,4408.318,7.536
403,4409.596,7.538
404,4412.393,7.543
405,4414.700,7.546
406,4417.011,7.550
407,4419.487,7.555
408,4422.505,7.560
409,4424.832,7.564
410,4427.246,7.568
411,4429.013,7.571
412,4431.366,7.575
413,4433.893,7.579
414,4436.394,7.584
415,4439.043,7.588
416,4427.079,7.568
417,4431.164,7.575
418,4434.941,7.581
419,4438.493,7.587
420,4441.463,7.592
421,4444.311,7.597
422,4447.270,7.602
423,4450.113,7.607
424,4452.844,7.612
425,4455.386,7.616
426,4457.978,7.620
427,4460.380,7.625
428,4463.091,7.629
429,4461.259,7.626
430,4464.062,7.631
431,4467.059,7.636
432,4469.517,7.640
433,4472.049,7.645
434,4474.329,7.648
435,4477.047,7.653
436,4479.568,7.657
437,4481.970,7.661
438,4484.345,7.666
439,4486.541,7.669
440,4488.697,7.673
441,4491.565,7.678
442,4475.404,7.650
443,4477.297,7.653
444,4479.383,7.657
445,4481.541,7.661
446,4483.553,7.664
447,4485.599,7.668
448,4487.642,7.671
449,4489.524,7.674
450,4491.524,7.678
451,4493.914,7.682
452,4496.341,7.686
453,4498.362,7.690
454,4500.402,7.693
455,4502.556,7.697
456,4505.185,7.701
457,4508.004,7.706
458,4510.385,7.710
459,4512.733,7.714
460,4514.977,7.718
461,4516.485,7.720
462,4519.454,7.726
463,4522.123,7.730
464,4524.348,7.734
465,4526.822,7.738
466,4528.866,7.742
467,4530.978,7.745
468,4493.228,7.681
469,4496.570,7.686
470,4499.346,7.691
471,4502.056,7.696
472,4504.587,7.700
473,4507.182,7.705
474,4510.249,7.710
475,4512.614,7.714
476,4514.944,7.718
477,4517.246,7.722
478,4519.502,7.726
479,4521.857,7.730
480,4524.893,7.735
481,4524.167,7.734
482,4525.975,7.737
483,4528.139,7.740
484,4530.403,7.744
485,4532.590,7.748
486,4535.283,7.753
487,4537.700,7.757
488,4539.246,7.759
489,4541.526,7.763
490,4543.697,7.767
491,4546.271,7.771
492,4548.497,7.775
493,4550.230,7.778
494,4553.218,7.783
495,4556.166,7.788
496,4558.385,7.792
497,4560.619,7.796
498,4562.578,7.799
499,4564.538,7.803
500,4567.412,7.808
501,4569.527,7.811
502,4571.916,7.815
503,4574.537,7.820
504,4576.362,7.823
505,4578.575,7.827
506,4580.555,7.830
507,4578.968,7.827
508,4582.040,7.833
509,4584.399,7.837
510,4586.000,7.839
511,4587.439,7.842
512,4590.532,7.847
513,4592.558,7.851
514,4594.819,7.854
515,4596.703,7.858
516,4598.450,7.861
517,4601.191,7.865
518,4602.838,7.868
519,4604.783,7.871
520,4606.918,7.875
521,4609.870,7.880
522,4611.787,7.883
523,4613.879,7.887
524,4615.727,7.890
525,4617.746,7.894
526,4619.466,7.897
527,4621.543,7.900
528,4623.880,7.904
529,4626.683,7.909
530,4628.410,7.912
531,4630.486,7.915
532,4632.381,7.919
533,4632.067,7.918
534,4634.080,7.922
535,4636.254,7.925
536,4638.131,7.928
537,4640.304,7.932
538,4643.143,7.937
539,4645.033,7.940
540,4647.058,7.944
541,4648.774,7.947
542,4650.701,7.950
543,4652.487,7.953
544,4654.515,7.956
545,4656.678,7.960
546,4654.319,7.956
547,4656.261,7.959
548,4658.691,7.964
549,4660.408,7.967
550,4662.491,7.970
551,4664.329,7.973
552,4666.239,7.976
553,4668.793,7.981
554,4670.571,7.984
555,4672.326,7.987
556,4674.279,7.990
557,4676.369,7.994
558,4678.490,7.997
559,4676.639,7.994
560,4678.703,7.998
561,4680.911,8.002
562,4682.639,8.005
563,4684.520,8.008
564,4686.368,8.011
565,4688.315,8.014
566,4690.310,8.018
567,4692.548,8.021
568,4694.317,8.024
569,4695.981,8.027
570,4698.183,8.031
571,4699.854,8.034
572,4696.810,8.029
573,4698.861,8.032
574,4701.679,8.037
575,4703.794,8.041
576,4704.972,8.043
577,4707.190,8.046
578,4708.325,8.048
579,4710.810,8.053
580,4712.677,8.056
581,4713.787,8.058
582,4715.481,8.061
583,4718.149,8.065
584,4719.251,8.067
585,4714.938,8.060
586,4717.001,8.063
587,4719.069,8.067
588,4721.184,8.070
589,4723.129,8.074
590,4724.691,8.076
591,4727.453,8.081
592,4729.238,8.084
593,4731.802,8.089
594,4733.495,8.091
595,4735.134,8.094
596,4737.134,8.098
597,4737.488,8.098
598,4734.734,8.094
599,4737.683,8.099
600,4739.331,8.101
601,4741.260,8.105
602,4742.709,8.107
603,4744.748,8.111
604,4746.500,8.114
605,4748.584,8.117
606,4750.164,8.120
607,4752.605,8.124
608,4754.160,8.127
609,4755.791,8.130
610,4757.391,8.132
611,4761.562,8.139
612,4763.926,8.143
613,4765.061,8.145
614,4767.024,8.149
615,4768.598,8.151
616,4770.037,8.154
617,4772.438,8.158
618,4773.634,8.160
619,4775.196,8.163
620,4776.981,8.166
621,4778.482,8.168
622,4779.844,8.171
623,4781.415,8.173
624,4785.738,8.181
625,4788.012,8.185
626,4789.785,8.188
627,4791.562,8.191
628,4793.398,8.194
629,4794.809,8.196
630,4796.914,8.200
631,4798.716,8.203
632,4800.332,8.206
633,4802.343,8.209
634,4803.964,8.212
635,4805.627,8.215
636,4807.409,8.218
637,4783.830,8.177
638,4787.439,8.184
639,4790.276,8.189
640,4792.763,8.193
641,4795.092,8.197
642,4797.443,8.201
643,4799.187,8.204
644,4801.921,8.208
645,4803.742,8.212
646,4805.628,8.215
647,4807.761,8.218
648,4809.294,8.221
649,4810.532,8.223
650,4796.755,8.200
651,4797.326,8.201
652,4799.288,8.204
653,4800.905,8.207
654,4803.634,8.211
655,4805.401,8.214
656,4807.067,8.217
657,4808.797,8.220
658,4809.807,8.222
659,4811.764,8.225
660,4813.605,8.228
661,4815.753,8.232
662,4817.194,8.235
663,4804.063,8.212
664,4805.854,8.215
665,4807.575,8.218
666,4808.952,8.220
667,4810.685,8.223
668,4813.023,8.227
669,4815.093,8.231
670,4816.865,8.234
671,4818.937,8.237
672,4819.669,8.239
673,4821.616,8.242
674,4823.152,8.245
675,4824.630,8.247
676,4826.549,8.251
677,4828.565,8.254
678,4830.442,8.257
679,4832.639,8.261
680,4834.328,8.264
681,4836.551,8.268
682,4838.175,8.270
683,4840.438,8.274
684,4842.259,8.277
685,4843.953,8.280
686,4845.851,8.284
687,4846.639,8.285
688,4848.169,8.287
689,4843.122,8.279
690,4845.422,8.283
691,4847.146,8.286
692,4848.757,8.288
693,4850.223,8.291
694,4852.239,8.294
695,4853.789,8.297
696,4855.557,8.300
697,4856.996,8.303
698,4858.222,8.305
699,4859.081,8.306
700,4861.701,8.311
701,4863.510,8.314
702,4862.743,8.312
703,4864.798,8.316
704,4866.709,8.319
705,4868.229,8.322
706,4869.514,8.324
707,4871.354,8.327
708,4873.121,8.330
709,4874.546,8.333
710,4875.958,8.335
711,4877.482,8.338
712,4879.262,8.341
713,4880.601,8.343
714,4882.321,8.346
715,4873.706,8.331
716,4875.654,8.334
717,4877.357,8.337
718,4878.937,8.340
719,4880.646,8.343
720,4882.279,8.346
721,4884.125,8.349
722,4885.834,8.352
723,4887.156,8.354
724,4889.017,8.357
725,4890.784,8.360
726,4892.356,8.363
727,4893.851,8.366
728,4893.416,8.365
729,4894.887,8.367
730,4896.311,8.370
731,4897.927,8.373
732,4899.336,8.375
733,4901.636,8.379
734,4903.078,8.381
735,4904.712,8.384
736,4906.796,8.388
737,4908.161,8.390
738,4908.851,8.391
739,4911.216,8.395
740,4913.049,8.398
741,4905.826,8.386
742,4907.736,8.389
743,4909.455,8.392
744,4910.302,8.394
745,4911.857,8.396
746,4913.472,8.399
747,4915.463,8.403
748,4917.524,8.406
749,4919.026,8.409
750,4920.761,8.412
751,4922.307,8.414
752,4923.978,8.417
753,4925.909,8.420
754,4892.861,8.364
755,4894.536,8.367
756,4896.186,8.370
757,4897.782,8.372
758,4898.836,8.374
759,4901.112,8.378
760,4902.568,8.380
761,4904.010,8.383
762,4905.266,8.385
763,4907.033,8.388
764,4908.406,8.390
765,4909.757,8.393
766,4911.231,8.395
767,4898.276,8.373
768,4900.156,8.376
769,4902.646,8.381
770,4904.906,8.384
771,4906.711,8.388
772,4908.451,8.391
773,4910.297,8.394
774,4911.267,8.395
775,4912.443,8.397
776,4913.756,8.400
777,4915.186,8.402
778,4917.524,8.406
779,4918.904,8.408
780,4919.750,8.410
781,4921.414,8.413
782,4923.083,8.416
783,4924.689,8.418
784,4926.471,8.421
785,4927.524,8.423
786,4929.110,8.426
787,4930.760,8.429
788,4932.555,8.432
789,4933.557,8.433
790,4935.025,8.436
791,4936.642,8.439
792,4938.921,8.443
793,4931.623,8.430
794,4933.319,8.433
795,4935.447,8.437
796,4936.924,8.439
797,4938.740,8.442
798,4940.765,8.446
799,4942.229,8.448
800,4943.398,8.450
801,4944.729,8.453
802,4946.560,8.456
803,4948.191,8.458
804,4949.574,8.461
805,4950.033,8.462
806,4947.607,8.457
807,4949.544,8.461
808,4951.222,8.464
809,4953.558,8.468
810,4954.791,8.470
811,4956.410,8.472
812,4957.658,8.475
813,4959.851,8.478
814,4960.728,8.480
815,4961.134,8.481
816,4962.773,8.483
817,4965.523,8.488
818,4966.723,8.490
819,4961.166,8.481
820,4962.026,8.482
821,4963.591,8.485
822,4965.816,8.489
823,4967.238,8.491
824,4968.698,8.494
825,4970.099,8.496
826,4971.650,8.499
827,4973.120,8.501
828,4974.638,8.504
829,4975.624,8.505
830,4977.100,8.508
831,4979.333,8.512
832,4980.432,8.514
833,4981.324,8.515
