1,1107.817,1.894
2,1297.890,2.219
3,1434.706,2.452
4,1542.783,2.637
5,1632.662,2.791
6,1709.934,2.923
7,1777.920,3.039
8,1838.757,3.143
9,1893.907,3.237
10,1944.461,3.324
11,1991.130,3.404
12,2034.498,3.478
13,2069.934,3.538
14,2108.171,3.604
15,2144.172,3.665
16,2178.283,3.724
17,2210.685,3.779
18,2241.560,3.832
19,2271.061,3.882
20,2299.320,3.930
21,2326.452,3.977
22,2352.583,4.022
23,2377.711,4.064
24,2401.958,4.106
25,2425.392,4.146
26,2445.683,4.181
27,2467.580,4.218
28,2488.816,4.254
29,2509.420,4.290
30,2529.442,4.324
31,2548.955,4.357
32,2567.951,4.390
33,2586.554,4.421
34,2604.537,4.452
35,2622.246,4.482
36,2639.494,4.512
37,2656.311,4.541
38,2672.739,4.569
39,2687.527,4.594
40,2703.414,4.621
41,2718.945,4.648
42,2734.216,4.674
43,2749.183,4.699
44,2763.776,4.724
45,2778.085,4.749
46,2792.244,4.773
47,2805.979,4.797
48,2819.596,4.820
49,2832.923,4.843
50,2846.000,4.865
51,2858.831,4.887
52,2865.209,4.898
53,2877.963,4.920
54,2890.339,4.941
55,2902.559,4.962
56,2914.506,4.982
57,2926.306,5.002
58,2937.970,5.022
59,2949.419,5.042
60,2960.707,5.061
61,2971.845,5.080
62,2982.924,5.099
63,2993.728,5.117
64,3004.412,5.136
65,3008.904,5.143
66,3019.494,5.162
67,3029.908,5.179
68,3040.298,5.197
69,3050.410,5.214
70,3060.346,5.231
71,3070.111,5.248
72,3079.797,5.265
73,3089.456,5.281
74,3098.815,5.297
75,3108.340,5.313
76,3117.491,5.329
77,3126.585,5.345
78,3133.033,5.356
79,3142.303,5.371
80,3151.330,5.387
81,3160.226,5.402
82,3169.040,5.417
83,3177.722,5.432
84,3186.249,5.447
85,3194.836,5.461
86,3203.230,5.476
87,3211.562,5.490
88,3219.804,5.504
89,3227.948,5.518
90,3236.115,5.532
91,3217.945,5.501
92,3226.586,5.516
93,3234.935,5.530
94,3243.197,5.544
95,3251.195,5.558
96,3259.184,5.571
97,3267.090,5.585
98,3274.947,5.598
99,3282.597,5.611
100,3290.048,5.624
101,3297.585,5.637
102,3305.049,5.650
103,3312.309,5.662
104,3315.251,5.667
105,3322.809,5.680
106,3330.042,5.692
107,3337.189,5.705
108,3344.266,5.717
109,3351.242,5.729
110,3358.236,5.741
111,3365.080,5.752
112,3371.860,5.764
113,3378.606,5.775
114,3385.316,5.787
115,3392.132,5.799
116,3398.695,5.810
117,3407.210,5.824
118,3414.110,5.836
119,3420.626,5.847
120,3427.153,5.858
121,3433.503,5.869
122,3440.070,5.880
123,3446.377,5.891
124,3452.593,5.902
125,3458.671,5.912
126,3464.905,5.923
127,3470.895,5.933
128,3476.965,5.944
129,3483.130,5.954
130,3489.059,5.964
131,3495.374,5.975
132,3501.388,5.985
133,3507.494,5.996
134,3513.390,6.006
135,3519.133,6.016
136,3524.966,6.026
137,3530.780,6.036
138,3536.496,6.045
