159,58.157,6.462
160,58.198,6.466
161,58.239,6.471
162,58.279,6.475
163,58.319,6.480
164,58.359,6.484
165,58.399,6.489
166,58.438,6.493
167,58.477,6.497
168,58.516,6.502
169,58.554,6.506
170,58.592,6.510
171,58.630,6.514
172,58.668,6.519
173,58.705,6.523
174,58.743,6.527
175,58.780,6.531
176,58.817,6.535
177,58.853,6.539
178,58.890,6.543
179,58.926,6.547
180,58.962,6.551
181,58.997,6.555
182,59.033,6.559
183,59.068,6.563
184,59.104,6.567
185,59.138,6.571
186,59.173,6.575
187,59.208,6.579
188,59.242,6.582
189,59.276,6.586
190,59.310,6.590
191,59.344,6.594
192,59.378,6.598
193,59.411,6.601
194,59.445,6.605
195,59.478,6.609
196,59.511,6.612
197,59.544,6.616
198,59.576,6.620
199,59.609,6.623
200,59.641,6.627
201,59.673,6.630
202,59.705,6.634
203,59.737,6.637
204,59.769,6.641
205,59.800,6.644
206,59.832,6.648
207,59.863,6.651
208,59.894,6.655
209,59.925,6.658
210,59.956,6.662
211,59.986,6.665
212,60.017,6.669
213,60.047,6.672
214,60.077,6.675
215,60.107,6.679
216,60.137,6.682
217,60.167,6.685
218,60.197,6.689
219,60.226,6.692
220,60.256,6.695
221,60.285,6.698
222,60.314,6.702
223,60.343,6.705
224,60.372,6.708
225,60.401,6.711
226,60.430,6.714
227,60.458,6.718
228,60.486,6.721
229,60.515,6.724
230,60.543,6.727
231,60.571,6.730
232,60.599,6.733
233,60.627,6.736
234,60.654,6.739
235,60.682,6.742
236,60.709,6.745
237,60.737,6.749
238,60.764,6.752
239,60.791,6.755
240,60.818,6.758
241,60.845,6.761
242,60.872,6.764
243,60.899,6.767
244,60.925,6.769
245,60.952,6.772
246,60.978,6.775
247,61.004,6.778
248,61.031,6.781
249,61.057,6.784
250,61.083,6.787
251,61.109,6.790
252,61.134,6.793
253,61.160,6.796
254,61.186,6.798
255,61.211,6.801
256,61.237,6.804
257,61.262,6.807
258,61.287,6.810
259,61.312,6.812
260,61.337,6.815
261,61.362,6.818
262,61.387,6.821
263,61.412,6.824
264,61.436,6.826
265,61.461,6.829
266,61.485,6.832
267,61.510,6.834
268,61.534,6.837
269,61.558,6.840
270,61.583,6.843
271,61.607,6.845
272,61.631,6.848
273,61.654,6.850
274,61.678,6.853
275,61.702,6.856
276,61.726,6.858
277,61.749,6.861
278,61.773,6.864
279,61.796,6.866
280,61.819,6.869
281,61.843,6.871
282,61.866,6.874
283,61.889,6.877
284,61.912,6.879
285,61.935,6.882
286,61.958,6.884
287,61.980,6.887
288,62.003,6.889
289,62.026,6.892
290,62.048,6.894
291,62.071,6.897
292,62.093,6.899
293,62.115,6.902
294,62.138,6.904
295,62.160,6.907
296,62.182,6.909
297,62.204,6.912
298,62.226,6.914
299,62.248,6.916
300,62.270,6.919
301,62.291,6.921
302,62.313,6.924
303,62.335,6.926
304,62.356,6.928
305,62.378,6.931
306,62.399,6.933
307,62.421,6.936
308,62.442,6.938
309,62.463,6.940
310,62.484,6.943
311,62.505,6.945
312,62.527,6.947
313,62.547,6.950
314,62.568,6.952
315,62.589,6.954
316,62.610,6.957
317,62.631,6.959
318,62.651,6.961
319,62.672,6.964
320,62.693,6.966
321,62.713,6.968
322,62.733,6.970
323,62.754,6.973
324,62.774,6.975
325,62.794,6.977
326,62.815,6.979
327,62.835,6.982
328,62.855,6.984
329,62.875,6.986
330,62.895,6.988
331,62.915,6.991
332,62.934,6.993
333,62.954,6.995
334,62.974,6.997
335,62.994,6.999
336,63.013,7.001
337,63.033,7.004
338,63.052,7.006
339,63.072,7.008
340,63.091,7.010
341,63.111,7.012
342,63.130,7.014
343,63.149,7.017
344,63.168,7.019
345,63.187,7.021
346,63.206,7.023
347,63.225,7.025
348,63.244,7.027
349,63.263,7.029
350,63.282,7.031
351,63.301,7.033
352,63.320,7.036
353,63.339,7.038
354,63.357,7.040
355,63.376,7.042
356,63.394,7.044
357,63.413,7.046
358,63.431,7.048
359,63.450,7.050
360,63.468,7.052
361,63.487,7.054
362,63.505,7.056
363,63.523,7.058
364,63.541,7.060
365,63.559,7.062
366,63.578,7.064
367,63.596,7.066
368,63.614,7.068
369,63.632,7.070
370,63.649,7.072
371,63.667,7.074
372,63.685,7.076
373,63.703,7.078
374,63.721,7.080
375,63.738,7.082
376,63.756,7.084
377,63.774,7.086
378,63.791,7.088
379,63.809,7.090
380,63.826,7.092
381,63.844,7.094
382,63.861,7.096
383,63.878,7.098
384,63.896,7.100
385,63.913,7.101
386,63.930,7.103
387,63.947,7.105
388,63.964,7.107
389,63.981,7.109
390,63.999,7.111
391,64.016,7.113
392,64.032,7.115
393,64.049,7.117
394,64.066,7.118
395,64.083,7.120
396,64.100,7.122
397,64.117,7.124
398,64.133,7.126
399,64.150,7.128
400,64.167,7.130
401,64.183,7.131
402,64.200,7.133
403,64.216,7.135
404,64.233,7.137
405,64.249,7.139
406,64.266,7.141
407,64.282,7.142
408,64.299,7.144
409,64.315,7.146
410,64.331,7.148
411,64.347,7.150
412,64.364,7.152
413,64.380,7.153
414,64.396,7.155
415,64.412,7.157
416,63.995,7.111
417,64.095,7.122
418,64.168,7.130
419,64.227,7.136
420,64.278,7.142
421,64.324,7.147
422,64.365,7.152
423,64.403,7.156
424,64.439,7.160
425,64.473,7.164
426,64.506,7.167
427,64.537,7.171
428,64.567,7.174
429,64.596,7.177
430,64.624,7.180
431,64.651,7.183
432,64.678,7.186
433,64.704,7.189
434,64.729,7.192
435,64.754,7.195
436,64.778,7.198
437,64.802,7.200
438,64.826,7.203
439,64.849,7.205
440,64.872,7.208
441,64.895,7.211
442,64.918,7.213
443,64.940,7.216
444,64.962,7.218
445,64.983,7.220
446,65.005,7.223
447,65.026,7.225
448,65.047,7.227
449,65.068,7.230
450,65.088,7.232
451,65.109,7.234
452,65.129,7.237
453,65.149,7.239
454,65.169,7.241
455,65.189,7.243
456,65.208,7.245
457,65.228,7.248
458,65.247,7.250
459,65.267,7.252
460,65.286,7.254
461,65.305,7.256
462,65.324,7.258
463,65.342,7.260
464,65.361,7.262
465,65.380,7.264
466,65.398,7.266
467,65.417,7.269
468,65.435,7.271
469,65.453,7.273
470,65.471,7.275
471,65.489,7.277
472,65.507,7.279
473,65.525,7.281
474,65.543,7.283
475,65.560,7.284
476,65.578,7.286
477,65.595,7.288
478,65.613,7.290
479,65.630,7.292
480,65.648,7.294
481,65.665,7.296
482,65.682,7.298
483,65.699,7.300
484,65.716,7.302
485,65.733,7.304
486,65.750,7.306
487,65.767,7.307
488,65.783,7.309
489,65.800,7.311
490,65.817,7.313
491,65.833,7.315
492,65.850,7.317
493,65.866,7.318
494,65.883,7.320
495,65.899,7.322
496,65.915,7.324
497,65.932,7.326
498,65.948,7.328
499,65.964,7.329
500,65.980,7.331
501,65.996,7.333
502,66.012,7.335
503,66.028,7.336
504,66.044,7.338
505,66.060,7.340
506,66.075,7.342
507,64.370,7.152
508,64.454,7.162
509,64.517,7.169
510,64.568,7.174
511,64.612,7.179
512,64.651,7.183
513,64.687,7.187
514,64.721,7.191
515,64.753,7.195
516,64.782,7.198
517,64.811,7.201
518,64.838,7.204
519,64.865,7.207
520,64.890,7.210
521,64.915,7.213
522,64.940,7.216
523,64.963,7.218
524,64.986,7.221
525,65.009,7.223
526,65.031,7.226
527,65.053,7.228
528,65.075,7.231
529,65.096,7.233
530,65.117,7.235
531,65.137,7.237
532,65.158,7.240
533,65.117,7.235
534,65.135,7.237
535,65.153,7.239
536,65.171,7.241
537,65.189,7.243
538,65.208,7.245
539,65.226,7.247
540,65.244,7.249
541,65.262,7.251
542,65.279,7.253
543,65.297,7.255
544,65.315,7.257
545,65.332,7.259
546,65.349,7.261
547,65.367,7.263
548,65.384,7.265
549,65.401,7.267
550,65.418,7.269
551,65.435,7.271
552,65.451,7.272
553,65.468,7.274
554,65.485,7.276
555,65.501,7.278
556,65.518,7.280
557,65.534,7.282
558,65.550,7.283
559,65.566,7.285
560,65.583,7.287
561,65.599,7.289
562,65.615,7.291
563,65.630,7.292
564,65.646,7.294
565,65.662,7.296
566,65.678,7.298
567,65.693,7.299
568,65.709,7.301
569,65.724,7.303
570,65.740,7.304
571,65.755,7.306
572,65.770,7.308
573,65.786,7.310
574,65.801,7.311
575,65.816,7.313
576,65.831,7.315
577,65.846,7.316
578,65.861,7.318
579,65.876,7.320
580,65.891,7.321
581,65.905,7.323
582,65.920,7.324
583,65.935,7.326
584,65.950,7.328
585,65.964,7.329
586,65.979,7.331
587,65.993,7.333
588,66.008,7.334
589,66.022,7.336
590,66.036,7.337
591,66.051,7.339
592,66.065,7.341
593,66.079,7.342
594,66.094,7.344
595,66.108,7.345
596,66.122,7.347
597,66.136,7.348
598,66.150,7.350
599,66.164,7.352
600,66.178,7.353
601,66.192,7.355
602,66.206,7.356
603,66.219,7.358
604,66.233,7.359
605,66.247,7.361
606,66.261,7.362
607,66.274,7.364
608,66.288,7.365
609,66.302,7.367
610,66.315,7.368
611,66.329,7.370
612,66.342,7.371
613,66.356,7.373
614,66.369,7.374
615,66.382,7.376
616,66.396,7.377
617,66.409,7.379
618,66.422,7.380
619,66.436,7.382
620,66.449,7.383
621,66.462,7.385
622,66.475,7.386
623,66.488,7.388
624,66.502,7.389
625,66.515,7.391
626,66.528,7.392
627,66.541,7.393
628,66.554,7.395
629,66.567,7.396
630,66.580,7.398
631,66.592,7.399
632,66.605,7.401
633,66.618,7.402
634,66.631,7.403
635,66.644,7.405
636,66.656,7.406
637,66.669,7.408
638,66.682,7.409
639,66.694,7.410
640,66.707,7.412
641,66.720,7.413
642,66.732,7.415
643,66.745,7.416
644,66.757,7.417
645,66.770,7.419
646,66.782,7.420
647,66.795,7.422
648,66.807,7.423
649,66.820,7.424
650,66.832,7.426
651,66.844,7.427
652,66.857,7.429
653,66.869,7.430
654,66.881,7.431
655,66.893,7.433
656,66.906,7.434
657,66.918,7.435
658,66.930,7.437
659,66.942,7.438
660,66.954,7.439
661,66.966,7.441
662,66.978,7.442
663,66.990,7.443
664,67.002,7.445
665,67.014,7.446
666,67.026,7.447
667,67.038,7.449
668,67.050,7.450
669,67.062,7.451
670,67.074,7.453
671,67.086,7.454
672,67.098,7.455
673,67.110,7.457
674,67.121,7.458
675,67.133,7.459
676,67.283,7.476
677,67.301,7.478
678,67.316,7.480
679,67.331,7.481
680,67.345,7.483
681,67.359,7.484
682,67.372,7.486
683,67.385,7.487
684,67.398,7.489
685,67.411,7.490
686,67.424,7.492
687,67.436,7.493
688,67.448,7.494
689,67.461,7.496
690,67.473,7.497
691,67.485,7.498
692,67.497,7.500
693,67.509,7.501
694,67.521,7.502
695,67.533,7.504
696,67.545,7.505
697,67.557,7.506
698,67.569,7.508
699,67.581,7.509
700,67.592,7.510
701,67.604,7.512
702,67.616,7.513
703,67.627,7.514
704,67.639,7.515
705,67.651,7.517
706,67.662,7.518
707,67.674,7.519
708,67.685,7.521
709,67.696,7.522
710,67.708,7.523
711,67.719,7.524
712,67.731,7.526
713,67.742,7.527
714,67.753,7.528
715,67.764,7.529
716,67.776,7.531
717,67.787,7.532
718,67.798,7.533
719,67.809,7.534
720,67.820,7.536
721,67.832,7.537
722,67.843,7.538
723,67.854,7.539
724,67.865,7.541
725,67.876,7.542
726,67.887,7.543
727,67.898,7.544
728,67.718,7.524
729,67.736,7.526
730,67.752,7.528
731,67.766,7.530
732,67.780,7.531
733,67.793,7.533
734,67.806,7.534
735,67.819,7.535
736,67.831,7.537
737,67.844,7.538
738,67.856,7.540
739,67.868,7.541
740,67.880,7.542
741,67.892,7.544
742,67.903,7.545
743,67.915,7.546
744,67.927,7.547
745,67.938,7.549
746,67.950,7.550
747,67.961,7.551
748,67.973,7.553
749,67.984,7.554
750,67.995,7.555
751,68.006,7.556
752,68.018,7.558
753,68.029,7.559
754,67.746,7.527
755,67.770,7.530
756,67.790,7.532
757,67.808,7.534
758,67.824,7.536
759,67.839,7.538
760,67.854,7.539
761,67.868,7.541
762,67.882,7.542
763,67.895,7.544
764,67.909,7.545
765,67.922,7.547
766,67.934,7.548
767,67.791,7.532
768,67.843,7.538
769,67.882,7.542
770,67.914,7.546
771,67.943,7.549
772,67.968,7.552
773,67.992,7.555
774,68.014,7.557
775,68.035,7.559
776,68.055,7.562
777,68.074,7.564
778,68.092,7.566
779,68.110,7.568
780,68.128,7.570
781,68.145,7.572
782,68.161,7.573
783,68.177,7.575
784,68.193,7.577
785,68.209,7.579
786,68.224,7.580
787,68.239,7.582
788,68.254,7.584
789,68.269,7.585
790,68.283,7.587
791,68.297,7.589
792,68.312,7.590
793,68.326,7.592
794,68.339,7.593
795,68.353,7.595
796,68.367,7.596
797,68.380,7.598
798,68.393,7.599
799,68.407,7.601
800,68.420,7.602
801,68.433,7.604
802,68.446,7.605
803,68.459,7.607
804,68.471,7.608
805,68.484,7.609
806,68.497,7.611
807,68.509,7.612
808,68.521,7.613
809,68.534,7.615
810,68.546,7.616
811,68.558,7.618
812,68.571,7.619
813,68.583,7.620
814,68.595,7.622
815,68.607,7.623
816,68.619,7.624
817,68.630,7.626
818,68.642,7.627
819,68.654,7.628
820,68.666,7.630
821,68.677,7.631
822,68.689,7.632
823,68.700,7.633
824,68.712,7.635
825,68.723,7.636
826,68.735,7.637
827,68.746,7.638
828,68.758,7.640
829,68.769,7.641
830,68.780,7.642
831,68.791,7.643
832,68.803,7.645
833,68.814,7.646
