1,14392.592,3.075
2,17088.683,3.651
3,19064.052,4.073
4,20644.007,4.410
5,21970.872,4.694
6,23120.831,4.939
7,24139.062,5.157
8,25055.701,5.353
9,25890.429,5.531
10,26658.704,5.695
11,27370.932,5.847
12,28035.698,5.989
13,28398.328,6.067
14,28985.605,6.192
15,29540.088,6.311
16,30066.097,6.423
17,30566.603,6.530
18,31044.921,6.632
19,31504.669,6.730
20,31944.174,6.824
21,32366.843,6.915
22,32773.712,7.001
23,33167.326,7.086
24,33547.425,7.167
25,33915.231,7.245
26,34227.055,7.312
27,34574.515,7.386
28,34910.862,7.458
29,35238.120,7.528
30,35556.510,7.596
31,35866.467,7.662
32,36168.625,7.727
33,36463.636,7.790
34,36751.375,7.851
35,37033.214,7.911
36,37308.245,7.970
37,37577.265,8.028
38,37840.876,8.084
39,38041.366,8.127
40,38297.485,8.181
41,38547.466,8.235
42,38792.027,8.287
43,39031.945,8.338
44,39268.156,8.389
45,39498.883,8.438
46,39725.660,8.487
47,39948.363,8.534
48,40168.019,8.581
49,40383.202,8.627
50,40594.872,8.672
51,40804.606,8.717
52,40948.091,8.748
53,41150.945,8.791
54,41349.946,8.834
55,41546.470,8.876
56,41740.119,8.917
57,41930.745,8.958
58,42119.446,8.998
59,42306.012,9.038
60,42488.287,9.077
61,42669.051,9.115
62,42847.124,9.153
63,43022.980,9.191
64,43198.771,9.229
65,43311.449,9.253
66,43483.085,9.289
67,43652.215,9.325
68,43819.053,9.361
69,43983.734,9.396
70,44146.437,9.431
71,44305.642,9.465
72,44466.881,9.499
73,44623.294,9.533
74,44776.645,9.566
75,44929.457,9.598
76,45081.024,9.631
77,45231.679,9.663
78,45326.208,9.683
79,45477.767,9.715
80,45625.307,9.747
81,45774.551,9.779
82,45918.540,9.810
83,46060.450,9.840
84,46201.929,9.870
85,46341.383,9.900
86,46479.040,9.929
87,46615.942,9.959
88,46751.243,9.987
89,46885.723,10.016
90,47017.063,10.044
91,47056.678,10.053
92,47201.022,10.084
93,47340.247,10.113
94,47478.691,10.143
95,47612.583,10.171
96,47744.631,10.200
97,47874.595,10.227
98,48001.467,10.255
99,48127.977,10.282
100,48252.884,10.308
101,48376.335,10.335
102,48498.595,10.361
103,48620.336,10.387
104,48629.174,10.389
105,48756.537,10.416
106,48881.251,10.442
107,49002.786,10.468
108,49123.863,10.494
109,49241.450,10.519
110,49357.536,10.544
111,49474.550,10.569
112,49587.888,10.593
113,49703.599,10.618
114,49815.967,10.642
115,49931.419,10.667
116,50042.111,10.690
117,50024.404,10.687
118,50137.677,10.711
119,50251.870,10.735
120,50358.564,10.758
121,50468.677,10.782
122,50575.696,10.804
123,50687.198,10.828
124,50791.984,10.851
125,50896.797,10.873
126,51001.329,10.895
127,51104.749,10.917
128,51204.852,10.939
129,51306.533,10.961
130,50248.359,10.735
131,50351.486,10.757
132,50453.719,10.778
133,50554.089,10.800
134,50656.796,10.822
135,50755.126,10.843
136,50852.957,10.864
137,50948.305,10.884
138,51045.000,10.905
139,51141.643,10.925
140,51236.418,10.946
141,51329.484,10.965
142,51423.044,10.985
143,50704.777,10.832
144,50807.714,10.854
145,50907.468,10.875
146,51001.016,10.895
147,51100.704,10.917
148,51194.906,10.937
149,51288.554,10.957
150,51379.926,10.976
151,51471.540,10.996
152,51561.486,11.015
153,51650.743,11.034
154,51741.291,11.053
155,51831.037,11.073
156,51734.819,11.052
157,51824.040,11.071
158,51912.059,11.090
159,51998.038,11.108
160,52084.550,11.127
161,52171.295,11.145
162,52256.736,11.164
163,52342.159,11.182
164,52427.909,11.200
165,52516.137,11.219
166,52600.629,11.237
167,52683.759,11.255
168,52769.241,11.273
169,52712.128,11.261
170,52797.985,11.279
171,52883.519,11.297
172,52966.566,11.315
173,53048.477,11.333
174,53128.420,11.350
175,53213.195,11.368
176,53294.018,11.385
177,53373.189,11.402
178,53451.174,11.419
179,53533.434,11.436
180,53612.324,11.453
181,53689.781,11.470
182,54061.567,11.549
183,54115.835,11.561
184,54174.709,11.573
185,54239.005,11.587
186,54305.847,11.601
187,54373.954,11.616
188,54443.081,11.631
189,54512.823,11.646
190,54578.662,11.660
191,54648.403,11.675
192,54720.334,11.690
193,54779.658,11.703
194,54856.851,11.719
195,54788.228,11.704
196,54864.257,11.721
197,54940.579,11.737
198,55013.553,11.753
199,55085.477,11.768
200,55156.763,11.783
201,55226.999,11.798
202,55296.408,11.813
203,55366.462,11.828
204,55435.610,11.843
205,55504.521,11.857
206,55574.294,11.872
207,55642.492,11.887
208,47514.565,10.151
209,47557.954,10.160
210,47606.862,10.170
211,47660.151,10.182
212,47711.834,10.193
213,47766.580,10.204
214,47822.241,10.216
215,47878.237,10.228
216,47934.039,10.240
217,47995.758,10.253
218,48051.079,10.265
219,48112.497,10.278
220,48169.745,10.290
221,48142.264,10.285
222,48205.840,10.298
223,48263.308,10.310
224,48322.820,10.323
225,48381.304,10.336
226,48446.778,10.350
227,48505.042,10.362
228,48565.863,10.375
229,48624.585,10.388
230,48684.051,10.400
231,48737.189,10.412
232,48795.895,10.424
233,48861.236,10.438
234,48875.387,10.441
235,48937.212,10.454
236,48997.892,10.467
237,49058.264,10.480
238,49116.430,10.493
239,49176.356,10.506
240,49235.678,10.518
241,49297.082,10.531
242,49355.257,10.544
243,49408.360,10.555
244,49467.534,10.568
245,49525.715,10.580
246,49583.299,10.592
247,49682.013,10.614
248,49756.119,10.629
249,49819.272,10.643
250,49890.290,10.658
251,49955.103,10.672
252,50016.996,10.685
253,50081.421,10.699
254,50142.946,10.712
255,50198.848,10.724
256,50259.899,10.737
257,50320.023,10.750
258,50374.269,10.761
259,50436.716,10.775
260,50316.103,10.749
261,50371.556,10.761
262,50433.818,10.774
263,50491.130,10.786
264,50550.929,10.799
265,50606.192,10.811
266,50664.269,10.823
267,50715.916,10.834
268,50777.337,10.848
269,50830.868,10.859
270,50886.885,10.871
271,50941.810,10.883
272,50997.614,10.895
273,51068.063,10.910
274,51125.403,10.922
275,51181.326,10.934
276,51239.907,10.946
277,51298.902,10.959
278,51355.299,10.971
279,51408.433,10.982
280,51463.137,10.994
281,51514.231,11.005
282,51563.701,11.016
283,51616.573,11.027
284,51677.023,11.040
285,51729.488,11.051
286,50880.753,10.870
287,50938.417,10.882
288,50995.488,10.894
289,51054.248,10.907
290,51101.631,10.917
291,51156.775,10.929
292,51205.774,10.939
293,51258.958,10.950
294,51306.371,10.961
295,51362.155,10.972
296,51409.540,10.983
297,51463.931,10.994
298,51516.346,11.005
299,51481.507,10.998
300,51532.523,11.009
301,51587.441,11.021
302,51637.356,11.031
303,51691.247,11.043
304,51742.811,11.054
305,51797.301,11.065
306,51846.417,11.076
307,51899.249,11.087
308,51951.585,11.098
309,51998.497,11.108
310,52049.237,11.119
311,52101.603,11.130
312,52038.491,11.117
313,52090.113,11.128
314,52142.296,11.139
315,52196.538,11.151
316,52246.917,11.161
317,52298.484,11.173
318,52349.893,11.183
319,52397.603,11.194
320,52446.905,11.204
321,52494.999,11.214
322,52539.841,11.224
323,52590.045,11.235
324,52636.541,11.245
325,52572.937,11.231
326,52665.448,11.251
327,52746.556,11.268
328,52817.789,11.283
329,52885.731,11.298
330,52943.848,11.310
331,53005.041,11.323
332,53063.929,11.336
333,53121.174,11.348
334,53183.539,11.362
335,53239.693,11.374
336,53295.584,11.386
337,53343.885,11.396
338,53372.465,11.402
339,53429.327,11.414
340,53486.543,11.426
341,53540.282,11.438
342,53592.946,11.449
343,53648.324,11.461
344,53699.052,11.472
345,53751.043,11.483
346,53799.133,11.493
347,53850.570,11.504
348,53900.259,11.515
349,53948.881,11.525
350,54001.069,11.536
351,53982.970,11.532
352,54035.127,11.544
353,54086.904,11.555
354,54135.682,11.565
355,54183.139,11.575
356,54233.794,11.586
357,54280.260,11.596
358,54333.547,11.607
359,54382.777,11.618
360,54430.018,11.628
361,54475.112,11.637
362,54523.038,11.648
363,54567.593,11.657
364,54584.519,11.661
365,54626.091,11.670
366,54679.458,11.681
367,54722.068,11.690
368,54767.902,11.700
369,54814.496,11.710
370,54858.460,11.719
371,54901.933,11.729
372,54944.617,11.738
373,54989.190,11.747
374,55034.832,11.757
375,55078.176,11.766
376,55125.847,11.777
377,55065.581,11.764
378,55113.921,11.774
379,55160.530,11.784
380,55205.959,11.794
381,55251.591,11.803
382,55298.632,11.813
383,55341.957,11.823
384,55386.305,11.832
385,55428.382,11.841
386,55471.590,11.850
387,55519.518,11.861
388,55562.433,11.870
389,55605.428,11.879
390,55487.106,11.854
391,55537.648,11.864
