1,30.056,3.340
2,32.829,3.648
3,34.735,3.859
4,36.195,4.022
5,37.382,4.154
6,38.384,4.265
7,39.253,4.361
8,40.020,4.447
9,40.707,4.523
10,41.331,4.592
11,41.902,4.656
12,42.429,4.714
13,42.918,4.769
14,43.374,4.819
15,43.802,4.867
16,44.206,4.912
17,44.587,4.954
18,44.949,4.994
19,45.293,5.033
20,45.621,5.069
21,45.934,5.104
22,46.234,5.137
23,46.523,5.169
24,46.800,5.200
25,47.067,5.230
26,47.324,5.258
27,47.572,5.286
28,47.813,5.313
29,48.045,5.338
30,48.271,5.363
31,48.489,5.388
32,48.702,5.411
33,48.908,5.434
34,49.109,5.457
35,49.304,5.478
36,49.495,5.499
37,49.681,5.520
38,49.862,5.540
39,50.039,5.560
40,50.212,5.579
41,50.381,5.598
42,50.546,5.616
43,50.707,5.634
44,50.866,5.652
45,51.021,5.669
46,51.173,5.686
47,51.322,5.702
48,51.468,5.719
49,51.611,5.735
50,51.752,5.750
51,51.890,5.766
52,52.025,5.781
53,52.159,5.795
54,52.290,5.810
55,52.419,5.824
56,52.545,5.838
57,52.670,5.852
58,52.793,5.866
59,52.914,5.879
60,53.032,5.892
61,53.150,5.906
62,53.265,5.918
63,53.379,5.931
64,53.491,5.943
65,53.601,5.956
66,53.710,5.968
67,53.818,5.980
68,53.924,5.992
69,54.028,6.003
70,54.131,6.015
71,54.233,6.026
72,54.334,6.037
73,54.433,6.048
74,54.531,6.059
75,54.628,6.070
76,54.724,6.080
77,54.818,6.091
78,54.130,6.014
79,54.243,6.027
80,54.347,6.039
81,54.446,6.050
82,54.543,6.060
83,54.636,6.071
84,54.728,6.081
85,54.818,6.091
86,54.906,6.101
87,54.993,6.110
88,55.079,6.120
89,55.163,6.129
90,55.246,6.138
91,55.328,6.148
92,55.410,6.157
93,55.490,6.166
94,55.569,6.174
95,55.647,6.183
96,55.725,6.192
97,55.802,6.200
98,55.878,6.209
99,55.953,6.217
100,56.027,6.225
101,56.101,6.233
102,56.173,6.241
103,56.246,6.250
104,56.317,6.257
105,56.388,6.265
106,56.458,6.273
107,56.527,6.281
108,56.596,6.288
109,56.664,6.296
110,56.732,6.304
111,56.799,6.311
112,56.865,6.318
113,56.931,6.326
114,56.997,6.333
115,57.061,6.340
116,57.126,6.347
117,57.189,6.354
118,57.253,6.361
119,57.315,6.368
120,57.377,6.375
121,57.439,6.382
122,57.500,6.389
123,57.561,6.396
124,57.621,6.402
125,57.681,6.409
126,57.741,6.416
127,57.800,6.422
128,57.858,6.429
129,57.916,6.435
130,57.974,6.442
131,58.031,6.448
132,58.088,6.454
133,58.144,6.460
134,58.200,6.467
135,58.256,6.473
136,58.311,6.479
137,58.366,6.485
138,58.420,6.491
139,58.475,6.497
140,58.528,6.503
