1,2698.899,4.614
2,3133.424,5.356
3,3448.787,5.895
4,3699.612,6.324
5,3909.511,6.683
6,4090.938,6.993
7,4251.310,7.267
8,4395.423,7.514
9,4526.564,7.738
10,4647.093,7.944
11,4758.764,8.135
12,4862.918,8.313
13,4892.205,8.363
14,4986.600,8.524
15,5074.706,8.675
16,5157.787,8.817
17,5236.592,8.951
18,5311.655,9.080
19,5383.388,9.202
20,5452.128,9.320
21,5518.154,9.433
22,5581.704,9.541
23,5642.983,9.646
24,5702.172,9.747
25,5759.426,9.845
26,5807.373,9.927
27,5861.231,10.019
28,5913.493,10.109
29,5964.273,10.195
30,6013.671,10.280
31,6061.771,10.362
32,6108.656,10.442
33,6154.383,10.520
34,6199.022,10.597
35,6242.629,10.671
36,6285.254,10.744
37,6326.964,10.815
38,6367.789,10.885
39,6377.151,10.901
40,6415.262,10.966
41,6452.689,11.030
42,6489.445,11.093
43,6525.521,11.155
44,6560.949,11.215
45,6595.751,11.275
46,6629.953,11.333
47,6663.575,11.391
48,6696.648,11.447
49,6729.173,11.503
50,6761.179,11.558
51,6792.685,11.611
52,6814.430,11.649
53,6845.141,11.701
54,6875.345,11.753
55,6905.044,11.803
56,6934.309,11.854
57,6963.150,11.903
58,6991.583,11.951
59,7019.641,11.999
60,7047.304,12.047
61,7074.598,12.093
62,7101.528,12.139
63,7128.124,12.185
64,7154.384,12.230
65,7081.254,12.105
66,7104.144,12.144
67,7127.354,12.184
68,7150.603,12.223
69,7173.774,12.263
70,7196.791,12.302
71,7219.640,12.341
72,7242.301,12.380
73,7264.763,12.418
74,7287.017,12.456
75,7309.071,12.494
76,7330.918,12.531
77,7352.560,12.568
78,7348.570,12.562
79,7370.181,12.599
80,7391.435,12.635
81,7412.423,12.671
82,7433.176,12.706
83,7453.673,12.741
84,7473.989,12.776
85,7494.095,12.810
86,7514.009,12.844
87,7533.736,12.878
88,7553.300,12.912
89,7572.667,12.945
90,7591.862,12.978
91,7602.041,12.995
92,7621.516,13.028
93,7640.633,13.061
94,7659.490,13.093
95,7678.127,13.125
96,7696.607,13.157
97,7714.873,13.188
98,7732.971,13.219
99,7750.917,13.249
100,7768.721,13.280
101,7786.348,13.310
102,7803.831,13.340
103,7821.154,13.369
104,7825.152,13.376
105,7842.559,13.406
106,7859.735,13.435
107,7876.697,13.464
108,7893.495,13.493
109,7910.119,13.522
110,7926.669,13.550
111,7943.045,13.578
112,7959.293,13.606
113,7975.431,13.633
114,7991.431,13.661
