1,229.652,3.146
2,258.165,3.537
3,278.119,3.810
4,293.589,4.022
5,306.282,4.196
6,317.076,4.344
7,326.489,4.472
8,334.848,4.587
9,342.375,4.690
10,349.229,4.784
11,355.525,4.870
12,361.352,4.950
13,366.453,5.020
14,371.572,5.090
15,376.372,5.156
16,380.899,5.218
17,385.184,5.276
18,389.255,5.332
19,393.132,5.385
20,396.836,5.436
21,400.381,5.485
22,403.782,5.531
23,407.051,5.576
24,410.198,5.619
25,413.232,5.661
26,415.718,5.695
27,418.560,5.734
28,421.308,5.771
29,423.968,5.808
30,426.547,5.843
31,429.052,5.877
32,431.486,5.911
33,433.854,5.943
34,436.159,5.975
35,438.405,6.006
36,440.596,6.036
37,442.734,6.065
38,444.821,6.093
39,451.452,6.184
40,453.527,6.213
41,455.512,6.240
42,457.432,6.266
43,459.299,6.292
44,461.119,6.317
45,462.897,6.341
46,464.636,6.365
47,466.338,6.388
48,468.005,6.411
49,469.641,6.433
50,471.245,6.455
51,472.819,6.477
52,474.075,6.494
53,475.600,6.515
54,477.097,6.536
55,478.568,6.556
56,480.014,6.576
57,481.436,6.595
58,482.837,6.614
59,484.215,6.633
60,485.572,6.652
61,486.909,6.670
62,488.226,6.688
63,489.524,6.706
64,490.803,6.723
65,491.968,6.739
66,493.219,6.756
67,494.451,6.773
68,495.666,6.790
69,496.864,6.806
70,498.047,6.823
71,499.214,6.839
72,500.366,6.854
73,501.504,6.870
74,502.629,6.885
75,503.739,6.901
76,504.836,6.916
77,505.921,6.930
78,507.731,6.955
79,508.941,6.972
80,510.091,6.988
81,511.204,7.003
82,512.291,7.018
83,513.357,7.032
84,514.405,7.047
85,515.437,7.061
86,516.455,7.075
87,517.458,7.088
88,518.449,7.102
89,519.428,7.115
90,520.396,7.129
91,521.353,7.142
92,522.298,7.155
93,523.234,7.168
94,524.160,7.180
95,525.077,7.193
96,525.984,7.205
97,526.882,7.218
98,527.771,7.230
99,528.652,7.242
100,529.524,7.254
101,530.388,7.266
102,531.244,7.277
103,532.093,7.289
104,534.306,7.319
105,535.254,7.332
106,536.157,7.345
107,537.034,7.357
108,537.893,7.368
109,538.737,7.380
110,539.568,7.391
111,540.388,7.403
112,541.199,7.414
113,542.000,7.425
114,542.794,7.436
115,543.579,7.446
116,544.356,7.457
117,545.127,7.467
118,545.890,7.478
119,546.646,7.488
120,547.397,7.499
121,548.140,7.509
122,548.878,7.519
123,549.609,7.529
124,550.335,7.539
125,551.055,7.549
126,551.769,7.558
127,552.478,7.568
128,553.182,7.578
129,553.880,7.587
130,553.447,7.581
131,554.179,7.591
132,554.892,7.601
133,555.592,7.611
134,556.284,7.620
135,556.967,7.630
136,557.644,7.639
137,558.314,7.648
138,558.979,7.657
139,559.638,7.666
140,560.292,7.675
141,560.941,7.684
142,561.586,7.693
143,561.661,7.694
144,562.334,7.703
145,562.990,7.712
146,563.636,7.721
147,564.275,7.730
148,564.906,7.738
149,565.532,7.747
150,566.153,7.756
151,566.768,7.764
152,567.379,7.772
153,567.986,7.781
154,568.588,7.789
155,569.186,7.797
156,569.153,7.797
157,569.740,7.805
158,570.323,7.813
159,570.903,7.821
160,571.480,7.828
161,572.053,7.836
162,572.623,7.844
163,573.190,7.852
164,573.753,7.860
165,574.313,7.867
166,574.870,7.875
167,575.424,7.883
168,575.974,7.890
169,575.919,7.889
170,576.522,7.898
171,577.103,7.906
172,577.672,7.913
173,578.231,7.921
174,578.783,7.929
175,579.329,7.936
176,579.870,7.943
177,580.407,7.951
178,580.940,7.958
179,581.469,7.965
180,581.994,7.973
181,582.516,7.980
182,583.035,7.987
183,583.550,7.994
184,584.063,8.001
185,584.572,8.008
186,585.079,8.015
187,585.582,8.022
188,586.083,8.029
189,586.582,8.035
190,587.077,8.042
191,587.570,8.049
192,588.061,8.056
193,588.548,8.062
194,589.034,8.069
195,589.184,8.071
196,589.680,8.078
197,590.169,8.085
198,590.654,8.091
199,591.134,8.098
200,591.611,8.104
201,592.085,8.111
202,592.557,8.117
203,593.025,8.124
204,593.491,8.130
205,593.955,8.136
206,594.416,8.143
207,594.875,8.149
208,594.662,8.146
209,595.147,8.153
210,595.621,8.159
211,596.087,8.166
212,596.547,8.172
213,597.004,8.178
214,597.457,8.184
215,597.907,8.191
216,598.354,8.197
217,598.798,8.203
218,599.240,8.209
219,599.680,8.215
220,600.117,8.221
221,595.706,8.160
222,596.178,8.167
223,596.635,8.173
224,597.084,8.179
225,597.526,8.185
226,597.964,8.191
227,598.398,8.197
228,598.828,8.203
229,599.256,8.209
230,599.681,8.215
231,600.103,8.221
232,600.523,8.226
233,600.940,8.232
234,601.356,8.238
235,601.769,8.243
236,602.180,8.249
237,602.590,8.255
238,602.997,8.260
239,603.403,8.266
240,603.806,8.271
241,604.208,8.277
242,604.608,8.282
243,605.007,8.288
244,605.404,8.293
245,605.799,8.299
246,606.192,8.304
