1,1619.405,2.768
2,1890.530,3.232
3,2084.386,3.563
4,2236.784,3.824
5,2363.098,4.039
6,2471.390,4.225
7,2566.434,4.387
8,2651.302,4.532
9,2728.091,4.663
10,2798.301,4.783
11,2863.041,4.894
12,2923.157,4.997
13,2979.249,5.093
14,3032.240,5.183
15,3082.135,5.269
16,3129.323,5.349
17,3174.113,5.426
18,3216.758,5.499
19,3257.470,5.568
20,3296.431,5.635
21,3333.798,5.699
22,3369.704,5.760
23,3404.270,5.819
24,3437.648,5.876
25,3469.921,5.931
26,3499.647,5.982
27,3530.076,6.034
28,3559.520,6.085
29,3588.084,6.133
30,3615.766,6.181
31,3642.668,6.227
32,3668.839,6.272
33,3694.455,6.315
34,3719.317,6.358
35,3743.550,6.399
36,3767.195,6.440
37,3790.290,6.479
38,3812.862,6.518
39,3742.247,6.397
40,3763.571,6.433
41,3784.376,6.469
42,3804.860,6.504
43,3824.744,6.538
44,3844.491,6.572
45,3863.522,6.604
46,3882.454,6.637
47,3900.647,6.668
48,3918.993,6.699
49,3936.759,6.730
50,3954.218,6.759
51,3971.388,6.789
52,3988.228,6.817
53,4005.153,6.846
54,4021.565,6.874
55,4037.706,6.902
56,4053.590,6.929
57,4069.229,6.956
58,4084.636,6.982
59,4099.795,7.008
60,4114.965,7.034
61,4129.630,7.059
62,4144.157,7.084
63,4158.278,7.108
64,4172.876,7.133
65,4185.224,7.154
66,4198.978,7.178
67,4212.626,7.201
68,4226.087,7.224
69,4239.373,7.247
70,4252.937,7.270
71,4265.895,7.292
72,4278.710,7.314
73,4291.470,7.336
74,4303.952,7.357
75,4316.302,7.378
76,4328.853,7.400
77,4340.936,7.420
78,4349.641,7.435
79,4361.858,7.456
80,4373.825,7.477
81,4385.418,7.496
82,4397.002,7.516
83,4408.450,7.536
84,4419.906,7.555
85,4430.932,7.574
86,4441.993,7.593
87,4453.132,7.612
88,4464.381,7.631
89,4474.874,7.649
90,4485.477,7.667
91,4494.737,7.683
92,4506.141,7.703
93,4516.913,7.721
94,4527.490,7.739
95,4538.001,7.757
96,4548.118,7.775
97,4558.574,7.792
98,4568.506,7.809
99,4578.438,7.826
100,4588.351,7.843
101,4598.367,7.860
102,4607.430,7.876
103,4617.024,7.892
104,4667.524,7.979
105,4684.238,8.007
106,4699.039,8.033
107,4712.140,8.055
108,4724.324,8.076
109,4736.447,8.096
110,4747.322,8.115
111,4758.379,8.134
112,4769.129,8.152
113,4779.770,8.171
114,4790.340,8.189
115,4800.446,8.206
116,4810.945,8.224
117,4817.762,8.235
118,4827.837,8.253
119,4837.792,8.270
120,4847.434,8.286
121,4857.001,8.303
122,4866.377,8.319
123,4875.657,8.334
124,4884.886,8.350
125,4893.956,8.366
126,4903.285,8.382
127,4912.316,8.397
128,4921.290,8.412
129,4929.991,8.427
130,4928.055,8.424
131,4937.350,8.440
132,4946.304,8.455
133,4954.824,8.470
134,4963.267,8.484
135,4971.525,8.498
136,4979.573,8.512
137,4988.069,8.527
138,4996.192,8.540
139,5004.397,8.555
140,5012.254,8.568
141,5020.215,8.582
142,5027.921,8.595
143,5034.606,8.606
144,5043.050,8.621
145,5051.439,8.635
146,5059.186,8.648
147,5066.644,8.661
148,5074.872,8.675
149,5082.458,8.688
150,5090.044,8.701
151,5097.842,8.714
152,5105.298,8.727
153,5112.178,8.739
154,5119.620,8.751
155,5127.710,8.765
156,5129.145,8.768
157,5136.225,8.780
158,5143.023,8.791
159,5150.022,8.803
160,5156.915,8.815
161,5163.872,8.827
162,5171.360,8.840
163,5178.326,8.852
164,5185.232,8.864
165,5192.005,8.875
166,5198.652,8.887
167,5205.969,8.899
168,5212.704,8.911
169,5215.058,8.915
170,5222.273,8.927
171,5229.241,8.939
172,5236.084,8.951
173,5242.793,8.962
174,5249.668,8.974
175,5256.477,8.985
176,5263.064,8.997
177,5269.246,9.007
178,5275.714,9.018
179,5282.906,9.031
180,5289.364,9.042
181,5295.880,9.053
182,5298.677,9.058
183,5305.090,9.069
184,5311.407,9.079
185,5317.827,9.090
186,5324.090,9.101
187,5330.317,9.112
188,5336.475,9.122
189,5342.978,9.133
190,5349.165,9.144
191,5355.181,9.154
192,5361.193,9.164
193,5366.285,9.173
194,5372.358,9.184
195,5367.156,9.175
196,5373.795,9.186
197,5381.407,9.199
198,5387.722,9.210
199,5393.552,9.220
200,5400.440,9.232
201,5406.468,9.242
202,5412.324,9.252
203,5417.663,9.261
204,5423.529,9.271
205,5429.082,9.280
206,5434.927,9.290
207,5440.706,9.300
208,5443.209,9.305
209,5449.679,9.316
210,5456.508,9.327
211,5462.485,9.338
212,5469.379,9.349
213,5475.069,9.359
214,5480.808,9.369
215,5486.629,9.379
216,5491.409,9.387
217,5497.707,9.398
218,5503.294,9.407
219,5508.275,9.416
220,5513.532,9.425
221,5515.244,9.428
222,5522.650,9.440
223,5528.606,9.451
224,5535.301,9.462
225,5541.116,9.472
226,5546.365,9.481
227,5552.600,9.492
228,5558.378,9.502
229,5564.982,9.513
230,5569.879,9.521
231,5575.348,9.531
232,5580.155,9.539
233,5585.277,9.547
234,5590.538,9.556
235,5595.841,9.566
236,5602.506,9.577
237,5607.589,9.586
238,5611.502,9.592
239,5616.725,9.601
240,5622.830,9.612
241,5627.653,9.620
242,5632.877,9.629
243,5637.532,9.637
244,5643.480,9.647
245,5648.563,9.656
246,5653.385,9.664
247,5612.834,9.595
248,5618.113,9.604
249,5623.286,9.612
250,5630.085,9.624
251,5635.274,9.633
252,5640.364,9.642
253,5645.426,9.650
254,5649.288,9.657
255,5654.846,9.666
256,5659.483,9.674
257,5664.229,9.682
258,5668.973,9.691
259,5674.821,9.701
260,5671.835,9.695
261,5677.424,9.705
262,5682.326,9.713
263,5687.458,9.722
264,5692.241,9.730
265,5696.325,9.737
266,5701.246,9.746
267,5706.015,9.754
268,5710.551,9.762
269,5715.178,9.770
270,5720.132,9.778
271,5725.153,9.787
272,5729.891,9.795
273,5735.007,9.803
274,5739.924,9.812
275,5744.446,9.820
276,5749.182,9.828
277,5754.529,9.837
278,5758.925,9.844
279,5764.126,9.853
280,5768.280,9.860
281,5773.464,9.869
