1,10935.453,2.336
2,13303.749,2.842
3,15072.970,3.220
4,16506.875,3.526
5,17723.521,3.786
6,18786.560,4.013
7,19734.626,4.216
8,20593.008,4.399
9,21379.433,4.567
10,22106.211,4.723
11,22783.360,4.867
12,23417.762,5.003
13,23954.949,5.117
14,24530.677,5.240
15,25075.297,5.357
16,25592.914,5.467
17,26086.915,5.573
18,26560.305,5.674
19,27014.336,5.771
20,27451.524,5.864
21,27872.409,5.954
22,28278.669,6.041
23,28671.499,6.125
24,29051.889,6.206
25,29420.871,6.285
26,29746.925,6.355
27,30096.977,6.430
28,30437.161,6.502
29,30768.908,6.573
30,31091.771,6.642
31,31406.347,6.709
32,31713.319,6.775
33,32012.304,6.839
34,32305.357,6.901
35,32592.468,6.963
36,32873.145,7.023
37,33148.446,7.081
38,33418.745,7.139
39,33640.697,7.187
40,33901.333,7.242
41,34158.792,7.297
42,34409.580,7.351
43,34657.649,7.404
44,34899.402,7.456
45,35137.988,7.507
46,35371.795,7.556
47,35600.751,7.605
48,35828.197,7.654
49,36051.172,7.702
50,36269.285,7.748
51,36486.408,7.795
52,36590.717,7.817
53,36818.138,7.865
54,37036.072,7.912
55,37247.344,7.957
56,37455.573,8.002
57,37662.219,8.046
58,37862.300,8.089
59,38059.547,8.131
60,38255.849,8.173
61,38446.862,8.213
62,38639.203,8.254
63,38828.827,8.295
64,39014.748,8.335
65,39121.482,8.358
66,39301.715,8.396
67,39479.149,8.434
68,39652.550,8.471
69,39826.884,8.508
70,39999.355,8.545
71,40170.468,8.582
72,40340.556,8.618
73,40505.774,8.653
74,40671.793,8.689
75,40834.191,8.723
76,40995.773,8.758
77,41157.143,8.792
78,41243.591,8.811
79,41404.257,8.845
80,41567.547,8.880
81,41722.903,8.913
82,41876.501,8.946
83,42033.637,8.980
84,42185.380,9.012
85,42334.685,9.044
86,42477.601,9.074
87,42627.315,9.106
88,42775.694,9.138
89,42919.141,9.169
90,43059.410,9.199
91,42834.094,9.151
92,42974.576,9.181
93,43117.748,9.211
94,43257.897,9.241
95,43397.632,9.271
96,43536.575,9.301
97,43672.331,9.330
98,43810.976,9.359
99,43941.329,9.387
100,44073.796,9.415
101,44203.027,9.443
102,44342.502,9.473
103,44467.176,9.500
104,44422.627,9.490
105,44562.395,9.520
106,44693.741,9.548
107,44824.542,9.576
108,44958.530,9.604
109,45085.291,9.632
110,45214.759,9.659
111,45340.226,9.686
112,45461.642,9.712
113,45585.446,9.738
114,45707.754,9.765
115,45828.395,9.790
116,45949.580,9.816
117,46033.785,9.834
118,46156.105,9.860
119,46268.137,9.884
120,46386.321,9.909
121,46507.947,9.935
122,46623.575,9.960
123,46739.619,9.985
124,46855.861,10.010
125,46968.130,10.034
126,47081.213,10.058
127,47197.958,10.083
128,47307.613,10.106
129,47423.268,10.131
130,46972.654,10.035
131,47083.522,10.058
132,47198.688,10.083
133,47312.303,10.107
134,47417.513,10.130
135,47523.946,10.153
136,47637.648,10.177
137,47740.525,10.199
138,47845.221,10.221
139,47952.988,10.244
140,48055.938,10.266
141,48164.293,10.289
142,48271.423,10.312
143,48284.703,10.315
144,48385.947,10.337
145,48489.209,10.359
146,48591.865,10.381
147,48696.251,10.403
148,48795.199,10.424
149,48895.302,10.445
150,48995.351,10.467
151,49093.732,10.488
152,49192.847,10.509
153,49290.044,10.530
154,49384.324,10.550
155,49483.812,10.571
156,49513.367,10.578
157,49612.510,10.599
158,49700.558,10.618
159,49802.255,10.639
160,49892.147,10.658
161,49998.682,10.681
162,50086.947,10.700
163,50179.513,10.720
164,50272.648,10.740
165,50365.958,10.760
166,50465.285,10.781
167,50557.755,10.801
168,50636.062,10.817
169,50623.381,10.815
170,50720.109,10.835
171,50812.106,10.855
172,50903.061,10.874
173,50992.971,10.894
174,51083.931,10.913
