1,1245.037,2.128
2,1428.052,2.441
3,1558.354,2.664
4,1660.558,2.839
5,1745.153,2.983
6,1817.610,3.107
7,1881.162,3.216
8,1937.882,3.313
9,1989.184,3.400
10,2036.077,3.480
11,2079.307,3.554
12,2119.443,3.623
13,2152.979,3.680
14,2188.368,3.741
15,2221.668,3.798
16,2253.151,3.852
17,2283.037,3.903
18,2311.490,3.951
19,2338.642,3.998
20,2364.641,4.042
21,2389.565,4.085
22,2413.524,4.126
23,2436.573,4.165
24,2458.797,4.203
25,2480.268,4.240
26,2489.285,4.255
27,2509.498,4.290
28,2528.993,4.323
29,2547.871,4.355
30,2566.193,4.387
31,2583.979,4.417
32,2601.277,4.447
33,2618.123,4.475
34,2634.532,4.503
35,2650.555,4.531
36,2666.168,4.558
37,2681.408,4.584
38,2696.308,4.609
39,2709.284,4.631
40,2723.647,4.656
41,2737.696,4.680
42,2751.439,4.703
43,2764.918,4.726
44,2778.083,4.749
45,2791.029,4.771
46,2803.706,4.793
47,2816.143,4.814
48,2828.343,4.835
49,2840.338,4.855
50,2852.125,4.875
51,2863.717,4.895
52,2866.325,4.900
53,2877.867,4.919
54,2889.173,4.939
55,2900.205,4.958
56,2911.029,4.976
57,2921.664,4.994
58,2932.179,5.012
59,2942.473,5.030
60,2952.641,5.047
61,2962.658,5.064
62,2972.502,5.081
63,2982.228,5.098
64,2991.923,5.114
65,2998.987,5.126
66,3008.588,5.143
67,3017.991,5.159
68,3027.222,5.175
69,3036.314,5.190
70,3045.305,5.206
71,3054.152,5.221
72,3062.901,5.236
73,3071.546,5.251
74,3080.051,5.265
75,3088.473,5.279
76,3096.797,5.294
77,3105.015,5.308
78,3108.680,5.314
79,3116.599,5.328
80,3124.557,5.341
81,3132.351,5.354
82,3140.093,5.368
83,3147.815,5.381
84,3155.423,5.394
85,3162.964,5.407
86,3170.405,5.419
87,3177.745,5.432
88,3185.037,5.445
89,3192.229,5.457
90,3199.367,5.469
91,3205.054,5.479
92,3212.364,5.491
93,3219.569,5.504
94,3226.580,5.516
95,3233.468,5.527
96,3240.379,5.539
97,3247.158,5.551
98,3253.950,5.562
99,3260.597,5.574
100,3267.156,5.585
101,3273.754,5.596
102,3280.180,5.607
103,3286.606,5.618
104,3288.112,5.621
105,3294.780,5.632
106,3301.171,5.643
107,3307.519,5.654
108,3313.788,5.665
109,3319.923,5.675
110,3326.186,5.686
111,3332.252,5.696
112,3338.262,5.706
113,3344.248,5.717
114,3350.153,5.727
115,3356.003,5.737
116,3361.759,5.747
117,3374.898,5.769
118,3380.693,5.779
119,3386.376,5.789
120,3392.070,5.798
121,3397.779,5.808
122,3403.357,5.818
123,3408.972,5.827
124,3414.473,5.837
125,3420.172,5.846
126,3425.624,5.856
127,3431.001,5.865
128,3436.157,5.874
129,3441.621,5.883
130,3440.182,5.881
131,3445.576,5.890
132,3450.967,5.899
133,3456.150,5.908
134,3461.333,5.917
135,3466.444,5.926
136,3471.505,5.934
137,3476.676,5.943
138,3481.809,5.952
139,3487.001,5.961
140,3491.944,5.969
141,3496.672,5.977
142,3501.621,5.986
143,3501.575,5.986
144,3506.641,5.994
145,3511.588,6.003
146,3516.520,6.011
147,3521.349,6.019
148,3526.181,6.028
149,3530.939,6.036
150,3535.574,6.044
151,3540.287,6.052
152,3545.269,6.060
153,3549.779,6.068
154,3554.460,6.076
155,3559.004,6.084
156,3567.346,6.098
157,3571.917,6.106
158,3576.430,6.114
159,3580.902,6.121
160,3585.283,6.129
161,3589.687,6.136
162,3594.202,6.144
163,3598.554,6.151
164,3602.803,6.159
165,3607.156,6.166
166,3611.409,6.173
167,3615.929,6.181
168,3619.952,6.188
169,3625.389,6.197
170,3629.776,6.205
171,3634.315,6.213
172,3638.540,6.220
173,3642.800,6.227
174,3647.047,6.234
175,3651.176,6.241
176,3655.216,6.248
177,3659.217,6.255
178,3663.428,6.262
179,3667.415,6.269
180,3671.383,6.276
181,3675.525,6.283
182,3677.204,6.286
183,3681.244,6.293
184,3685.307,6.300
185,3689.281,6.306
186,3693.248,6.313
187,3697.156,6.320
188,3701.006,6.327
189,3704.996,6.333
190,3708.787,6.340
191,3712.644,6.346
192,3716.392,6.353
193,3720.231,6.359
194,3723.938,6.366
195,3727.950,6.373
196,3732.173,6.380
197,3736.206,6.387
198,3740.034,6.393
199,3743.825,6.400
200,3747.599,6.406
201,3751.367,6.413
202,3755.033,6.419
203,3758.723,6.425
