144,5756.421,9.840
145,5764.444,9.854
146,5772.471,9.867
147,5780.329,9.881
148,5788.159,9.894
149,5796.014,9.908
150,5803.668,9.921
151,5811.381,9.934
152,5819.017,9.947
153,5827.115,9.961
154,5834.472,9.973
155,5841.846,9.986
156,5842.923,9.988
157,5850.534,10.001
158,5858.142,10.014
159,5865.965,10.027
160,5873.449,10.040
161,5880.834,10.053
162,5888.066,10.065
163,5894.983,10.077
164,5902.057,10.089
165,5909.041,10.101
166,5916.026,10.113
167,5923.110,10.125
168,5930.080,10.137
169,5910.608,10.104
170,5917.904,10.116
171,5925.863,10.130
172,5932.839,10.142
173,5939.827,10.154
174,5946.229,10.164
175,5952.913,10.176
176,5959.801,10.188
177,5966.482,10.199
178,5973.137,10.210
179,5980.286,10.223
180,5986.841,10.234
181,5993.681,10.246
182,5985.273,10.231
183,5991.775,10.242
184,5998.318,10.254
185,6004.954,10.265
186,6011.299,10.276
187,6017.455,10.286
188,6023.839,10.297
189,6030.036,10.308
190,6036.517,10.319
191,6042.881,10.330
192,6049.070,10.340
193,6055.564,10.351
194,6061.699,10.362
195,6061.287,10.361
196,6067.771,10.372
197,6074.290,10.383
198,6080.644,10.394
199,6086.892,10.405
200,6093.137,10.416
201,6099.308,10.426
202,6105.294,10.436
203,6111.820,10.448
204,6117.941,10.458
205,6123.897,10.468
206,6130.101,10.479
207,6135.986,10.489
208,6085.301,10.402
209,6091.237,10.412
210,6096.755,10.422
211,6102.369,10.431
212,6107.988,10.441
213,6114.446,10.452
214,6120.071,10.462
215,6125.643,10.471
216,6131.047,10.480
217,6136.998,10.491
218,6142.468,10.500
219,6148.034,10.509
220,6153.596,10.519
221,6155.984,10.523
222,6162.351,10.534
223,6167.811,10.543
224,6173.170,10.552
225,6178.607,10.562
226,6183.836,10.571
227,6189.103,10.580
228,6194.810,10.589
229,6200.120,10.598
230,6205.520,10.608
231,6210.742,10.617
232,6215.754,10.625
233,6220.720,10.634
234,6215.231,10.624
235,6220.545,10.633
236,6225.875,10.643
237,6231.609,10.652
238,6236.742,10.661
239,6241.843,10.670
240,6246.785,10.678
241,6251.805,10.687
242,6256.901,10.696
243,6261.931,10.704
244,6267.009,10.713
245,6272.006,10.721
246,6277.421,10.731
247,6276.780,10.730
248,6283.195,10.741
249,6289.445,10.751
250,6295.660,10.762
251,6301.387,10.772
252,6306.752,10.781
253,6311.865,10.790
254,6316.989,10.798
255,6322.007,10.807
256,6328.353,10.818
257,6333.270,10.826
258,6338.242,10.835
259,6342.842,10.842
260,6343.135,10.843
261,6348.352,10.852
262,6353.708,10.861
263,6359.319,10.871
264,6364.087,10.879
265,6368.881,10.887
266,6373.171,10.894
267,6378.051,10.903
268,6383.475,10.912
269,6388.612,10.921
270,6393.304,10.929
271,6398.536,10.938
272,6403.532,10.946
273,6406.859,10.952
274,6412.045,10.961
275,6416.101,10.968
276,6421.239,10.976
277,6425.830,10.984
278,6430.550,10.992
279,6435.900,11.002
280,6440.506,11.009
281,6445.022,11.017
282,6448.917,11.024
283,6453.285,11.031
284,6458.022,11.039
285,6462.461,11.047
286,6458.744,11.041
287,6463.949,11.049
288,6468.803,11.058
289,6473.434,11.066
290,6478.716,11.075
291,6483.269,11.083
292,6487.812,11.090
293,6492.491,11.098
294,6495.971,11.104
295,6502.329,11.115
296,6506.839,11.123
297,6511.511,11.131
298,6515.107,11.137
299,6531.453,11.165
300,6536.624,11.174
301,6541.282,11.182
302,6546.427,11.190
303,6552.120,11.200
304,6556.385,11.207
305,6561.206,11.216
306,6566.363,11.225
307,6570.612,11.232
308,6574.901,11.239
309,6579.385,11.247
310,6584.048,11.255
311,6588.592,11.263
312,6591.639,11.268
313,6595.370,11.274
314,6599.420,11.281
315,6603.632,11.288
316,6608.245,11.296
317,6612.776,11.304
318,6617.190,11.311
319,6621.306,11.318
320,6625.019,11.325
321,6628.850,11.331
322,6632.853,11.338
323,6636.585,11.345
324,6641.421,11.353
325,6647.731,11.364
326,6651.621,11.370
327,6655.915,11.378
328,6659.810,11.384
329,6663.706,11.391
330,6668.578,11.399
331,6672.873,11.407
332,6676.703,11.413
333,6679.978,11.419
334,6684.308,11.426
335,6689.729,11.435
336,6693.109,11.441
337,6697.596,11.449
338,6693.125,11.441
339,6696.953,11.448
340,6700.112,11.453
341,6704.292,11.460
342,6707.856,11.466
343,6711.750,11.473
344,6715.427,11.479
345,6719.578,11.486
346,6724.150,11.494
347,6727.941,11.501
348,6731.137,11.506
349,6735.013,11.513
350,6738.709,11.519
351,6728.264,11.501
352,6733.774,11.511
353,6738.018,11.518
354,6740.523,11.522
355,6744.371,11.529
356,6749.285,11.537
357,6752.875,11.543
358,6756.473,11.550
359,6760.046,11.556
360,6764.578,11.563
361,6768.200,11.570
362,6771.910,11.576
363,6776.013,11.583
364,6728.921,11.502
365,6735.072,11.513
366,6740.721,11.523
367,6745.723,11.531
368,6749.519,11.538
369,6753.895,11.545
370,6759.110,11.554
371,6764.358,11.563
372,6767.440,11.568
373,6771.388,11.575
374,6775.331,11.582
375,6779.981,11.590
376,6783.522,11.596
377,6783.593,11.596
378,6787.437,11.602
379,6791.186,11.609
380,6795.182,11.616
381,6799.899,11.624
382,6803.687,11.630
383,6807.331,11.636
384,6811.637,11.644
385,6815.936,11.651
386,6819.448,11.657
387,6823.616,11.664
388,6827.342,11.671
389,6830.115,11.675
390,6743.712,11.528
391,6747.026,11.533
392,6751.089,11.540
393,6754.074,11.545
394,6757.958,11.552
395,6761.903,11.559
396,6764.998,11.564
397,6767.811,11.569
398,6776.335,11.583
399,6780.437,11.590
400,6787.979,11.603
401,6791.582,11.610
402,6796.251,11.618
403,6808.928,11.639
404,6814.091,11.648
405,6817.732,11.654
406,6820.512,11.659
407,6823.891,11.665
408,6827.967,11.672
409,6833.040,11.680
410,6836.793,11.687
411,6840.381,11.693
412,6845.971,11.703
413,6849.421,11.708
414,6852.722,11.714
415,6858.070,11.723
416,6852.880,11.714
417,6856.953,11.721
418,6861.102,11.728
419,6866.355,11.737
420,6869.595,11.743
421,6873.029,11.749
422,6876.623,11.755
423,6880.601,11.762
424,6883.963,11.767
425,6887.238,11.773
426,6891.665,11.781
427,6893.451,11.784
428,6898.007,11.791
429,6894.217,11.785
430,6897.350,11.790
431,6901.460,11.797
432,6903.900,11.802
433,6908.659,11.810
434,6911.763,11.815
435,6916.692,11.823
436,6922.156,11.833
437,6925.393,11.838
438,6927.799,11.842
439,6931.757,11.849
440,6933.738,11.853
441,6939.285,11.862
442,6930.884,11.848
443,6932.975,11.851
444,6936.962,11.858
445,6940.042,11.863
446,6944.402,11.871
447,6947.634,11.876
448,6952.497,11.885
449,6954.363,11.888
450,6957.509,11.893
451,6962.103,11.901
452,6964.193,11.905
453,6967.550,11.910
454,6970.423,11.915
455,6931.119,11.848
456,6936.749,11.858
457,6939.474,11.862
458,6943.210,11.869
459,6948.289,11.877
460,6952.445,11.885
461,6956.306,11.891
462,6958.731,11.895
463,6961.969,11.901
464,6965.271,11.906
465,6968.800,11.912
466,6972.938,11.920
467,6975.803,11.924
468,6970.172,11.915
469,6972.729,11.919
470,6975.893,11.925
471,6979.004,11.930
472,6982.037,11.935
473,6986.322,11.942
474,6990.769,11.950
475,6992.890,11.954
476,6993.967,11.955
477,6999.540,11.965
478,7002.351,11.970
479,7006.324,11.977
480,7010.030,11.983
481,7003.101,11.971
482,7006.657,11.977
483,7009.374,11.982
484,7013.059,11.988
485,7016.776,11.994
486,7019.597,11.999
487,7022.660,12.005
488,7025.659,12.010
489,7029.065,12.015
490,7031.647,12.020
491,7035.355,12.026
492,7037.490,12.030
493,7040.473,12.035
494,7037.499,12.030
495,7040.225,12.035
496,7043.702,12.041
497,7047.651,12.047
498,7047.708,12.047
499,7053.620,12.057
500,7055.596,12.061
501,7058.123,12.065
502,7062.089,12.072
503,7065.645,12.078
504,7067.330,12.081
505,7070.026,12.086
506,7072.841,12.090
507,7071.751,12.088
508,7074.859,12.094
509,7078.779,12.100
510,7082.275,12.106
511,7085.091,12.111
512,7087.109,12.115
513,7087.575,12.116
514,7089.831,12.119
515,7092.791,12.124
516,7095.914,12.130
517,7098.298,12.134
518,7101.840,12.140
519,7106.897,12.149
520,7106.043,12.147
521,7109.120,12.152
522,7111.559,12.157
523,7112.419,12.158
524,7116.348,12.165
525,7118.449,12.168
526,7121.986,12.174
527,7123.720,12.177
528,7127.017,12.183
529,7131.070,12.190
530,7135.013,12.197
531,7137.600,12.201
532,7140.494,12.206
533,7141.840,12.208
534,7141.703,12.208
535,7145.696,12.215
536,7148.835,12.220
537,7153.119,12.228
538,7154.857,12.231
539,7157.834,12.236
540,7159.959,12.239
541,7164.788,12.248
542,7167.804,12.253
543,7169.946,12.256
544,7173.406,12.262
545,7177.959,12.270
546,7178.759,12.271
547,7182.348,12.278
548,7187.268,12.286
549,7188.220,12.288
550,7193.712,12.297
551,7195.664,12.300
552,7198.435,12.305
553,7200.218,12.308
554,7202.214,12.311
555,7204.349,12.315
556,7208.523,12.322
557,7211.867,12.328
558,7213.529,12.331
559,7212.463,12.329
560,7213.912,12.331
561,7218.856,12.340
562,7221.444,12.344
563,7225.648,12.352
564,7227.097,12.354
565,7229.508,12.358
566,7232.837,12.364
567,7236.870,12.371
568,7239.315,12.375
569,7241.330,12.378
570,7244.134,12.383
571,7248.261,12.390
572,7238.396,12.373
573,7242.832,12.381
574,7247.426,12.389
575,7251.073,12.395
576,7253.962,12.400
577,7258.862,12.408
578,7262.045,12.414
579,7265.884,12.420
580,7269.650,12.427
581,7270.631,12.428
582,7273.466,12.433
583,7278.391,12.442
584,7280.700,12.446
585,7230.455,12.360
586,7233.736,12.365
587,7238.287,12.373
588,7241.639,12.379
589,7246.120,12.387
590,7248.466,12.391
591,7254.211,12.400
592,7257.191,12.405
593,7259.045,12.409
594,7262.338,12.414
595,7265.019,12.419
596,7266.838,12.422
597,7270.968,12.429
598,7258.757,12.408
599,7261.415,12.413
600,7264.258,12.418
601,7270.975,12.429
602,7272.566,12.432
603,7276.495,12.438
604,7278.838,12.442
605,7279.937,12.444
606,7287.464,12.457
607,7289.979,12.462
608,7291.212,12.464
609,7293.104,12.467
610,7295.689,12.471
611,7291.934,12.465
612,7294.222,12.469
613,7298.231,12.476
614,7301.319,12.481
615,7303.533,12.485
616,7306.871,12.490
617,7308.713,12.494
618,7309.720,12.495
619,7314.032,12.503
620,7317.282,12.508
621,7320.305,12.513
622,7325.694,12.523
623,7323.888,12.519
624,7323.206,12.518
625,7325.301,12.522
626,7329.009,12.528
627,7332.378,12.534
628,7334.508,12.538
629,7337.183,12.542
630,7337.871,12.543
631,7339.851,12.547
632,7341.536,12.550
633,7343.398,12.553
634,7347.919,12.561
635,7348.583,12.562
636,7350.245,12.565
637,7348.807,12.562
638,7350.413,12.565
639,7355.595,12.574
640,7354.374,12.572
641,7355.636,12.574
642,7358.151,12.578
643,7359.455,12.580
644,7360.752,12.582
645,7364.868,12.590
646,7367.247,12.594
647,7366.994,12.593
648,7369.420,12.597
649,7371.403,12.601
650,7352.412,12.568
651,7353.606,12.570
652,7355.032,12.573
653,7362.179,12.585
654,7362.800,12.586
655,7364.624,12.589
656,7367.356,12.594
657,7369.300,12.597
658,7371.524,12.601
659,7373.566,12.604
660,7373.718,12.605
661,7375.342,12.607
662,7378.533,12.613
663,7377.351,12.611
664,7380.711,12.617
665,7380.872,12.617
666,7384.201,12.623
667,7388.403,12.630
668,7390.257,12.633
669,7391.013,12.634
670,7394.429,12.640
671,7395.256,12.641
672,7398.064,12.646
673,7397.491,12.645
674,7400.149,12.650
675,7403.448,12.655
676,7400.462,12.650
677,7400.907,12.651
678,7403.218,12.655
679,7402.957,12.655
680,7407.765,12.663
681,7413.272,12.672
682,7413.627,12.673
683,7417.927,12.680
684,7419.996,12.684
685,7420.525,12.685
686,7422.802,12.689
687,7426.467,12.695
688,7427.826,12.697
689,7428.612,12.698
690,7428.281,12.698
691,7431.602,12.704
692,7433.284,12.706
693,7439.692,12.717
694,7441.289,12.720
695,7441.712,12.721
696,7442.985,12.723
697,7445.122,12.727
698,7451.047,12.737
699,7453.681,12.741
700,7457.283,12.747
701,7459.395,12.751
702,7447.974,12.732
703,7448.171,12.732
704,7449.677,12.734
705,7453.098,12.740
706,7455.971,12.745
707,7457.279,12.747
708,7461.188,12.754
709,7469.360,12.768
710,7468.970,12.767
711,7472.852,12.774
712,7473.413,12.775
713,7477.140,12.781
714,7479.099,12.785
715,7476.912,12.781
716,7477.777,12.783
717,7479.616,12.786
718,7480.783,12.788
719,7480.554,12.787
720,7485.216,12.795
721,7489.147,12.802
722,7490.913,12.805
723,7489.487,12.803
724,7493.419,12.809
725,7493.999,12.810
726,7495.598,12.813
727,7499.407,12.819
728,7476.623,12.781
729,7479.724,12.786
730,7481.738,12.789
731,7483.729,12.793
732,7488.209,12.800
733,7490.745,12.805
734,7492.030,12.807
735,7493.747,12.810
736,7496.671,12.815
737,7498.097,12.817
738,7500.466,12.821
739,7504.482,12.828
740,7506.964,12.832
741,7484.969,12.795
742,7489.066,12.802
743,7490.623,12.804
744,7492.697,12.808
745,7492.343,12.807
746,7493.967,12.810
747,7495.948,12.814
748,7501.768,12.824
749,7501.995,12.824
750,7506.218,12.831
751,7506.163,12.831
752,7510.759,12.839
753,7511.346,12.840
754,7506.725,12.832
755,7510.325,12.838
756,7514.303,12.845
757,7516.789,12.849
758,7517.627,12.851
759,7519.215,12.853
760,7525.412,12.864
761,7527.635,12.868
762,7527.199,12.867
763,7526.529,12.866
764,7532.956,12.877
765,7533.755,12.878
766,7538.031,12.886
767,7547.367,12.901
768,7546.646,12.900
769,7549.841,12.906
770,7549.930,12.906
771,7553.291,12.912
772,7555.160,12.915
773,7558.829,12.921
774,7563.231,12.929
775,7566.859,12.935
776,7569.629,12.940
777,7568.289,12.937
778,7569.590,12.939
779,7573.962,12.947
780,7565.092,12.932
781,7566.148,12.934
782,7566.743,12.935
783,7569.492,12.939
784,7573.434,12.946
785,7575.045,12.949
786,7579.599,12.957
787,7579.470,12.956
788,7579.971,12.957
789,7581.966,12.961
790,7584.956,12.966
791,7586.126,12.968
792,7589.189,12.973
793,7585.165,12.966
794,7588.341,12.972
795,7589.386,12.973
796,7591.740,12.977
797,7596.358,12.985
798,7603.269,12.997
799,7605.053,13.000
800,7606.263,13.002
801,7607.975,13.005
802,7606.439,13.002
803,7608.125,13.005
804,7611.359,13.011
805,7615.568,13.018
806,7623.133,13.031
807,7624.987,13.034
808,7628.253,13.040
809,7630.997,13.044
810,7633.861,13.049
811,7635.402,13.052
812,7637.451,13.055
813,7638.599,13.057
814,7638.381,13.057
815,7639.869,13.060
816,7641.684,13.063
817,7643.198,13.065
818,7646.466,13.071
819,7650.973,13.079
820,7656.249,13.088
821,7662.968,13.099
822,7663.884,13.101
823,7662.928,13.099
824,7663.412,13.100
825,7664.677,13.102
826,7669.043,13.109
827,7670.834,13.113
828,7671.426,13.114
829,7675.760,13.121
830,7676.585,13.122
831,7680.932,13.130
832,7664.283,13.101
833,7665.092,13.103
