1,39.805,4.423
2,42.930,4.770
3,45.071,5.008
4,46.710,5.190
5,48.041,5.338
6,49.164,5.463
7,50.138,5.571
8,50.998,5.666
9,51.770,5.752
10,52.469,5.830
11,53.110,5.901
12,53.701,5.967
13,54.249,6.028
14,54.762,6.085
15,55.243,6.138
16,55.696,6.188
17,56.124,6.236
18,56.530,6.281
19,56.917,6.324
20,57.286,6.365
21,57.638,6.404
22,57.976,6.442
23,58.300,6.478
24,58.612,6.512
25,58.912,6.546
26,59.202,6.578
27,59.482,6.609
28,59.752,6.639
29,60.014,6.668
30,60.268,6.696
31,60.515,6.724
32,60.754,6.750
33,60.987,6.776
34,61.213,6.801
35,61.434,6.826
36,61.648,6.850
37,61.858,6.873
38,62.062,6.896
39,62.262,6.918
40,62.457,6.940
41,62.648,6.961
42,62.834,6.982
43,63.017,7.002
44,63.196,7.022
45,63.371,7.041
46,63.542,7.060
47,63.711,7.079
48,63.876,7.097
49,64.038,7.115
50,64.197,7.133
51,64.353,7.150
52,64.506,7.167
53,64.657,7.184
54,64.805,7.201
55,64.951,7.217
56,65.094,7.233
57,65.235,7.248
58,65.374,7.264
59,65.511,7.279
60,65.645,7.294
61,65.778,7.309
62,65.908,7.323
63,66.037,7.337
64,66.164,7.352
65,66.289,7.365
66,66.413,7.379
67,66.534,7.393
68,66.654,7.406
69,66.773,7.419
70,66.890,7.432
71,67.005,7.445
72,67.119,7.458
73,67.232,7.470
74,67.343,7.483
75,67.453,7.495
76,67.561,7.507
77,67.668,7.519
78,67.774,7.530
79,67.879,7.542
80,67.982,7.554
81,68.085,7.565
82,68.186,7.576
83,68.286,7.587
84,68.385,7.598
85,68.483,7.609
86,68.580,7.620
87,68.676,7.631
88,68.771,7.641
89,68.865,7.652
90,68.958,7.662
91,69.050,7.672
92,69.141,7.682
93,69.231,7.692
94,69.320,7.702
95,69.409,7.712
96,69.497,7.722
97,69.583,7.731
98,69.670,7.741
99,69.755,7.751
100,69.839,7.760
101,69.923,7.769
102,70.006,7.778
103,70.088,7.788
104,70.170,7.797
105,70.251,7.806
106,70.331,7.815
107,70.410,7.823
108,70.489,7.832
109,70.567,7.841
110,70.644,7.849
111,70.721,7.858
112,70.797,7.866
113,70.873,7.875
114,70.948,7.883
115,71.022,7.891
116,71.096,7.900
117,71.169,7.908
118,71.242,7.916
119,71.314,7.924
120,71.386,7.932
121,71.457,7.940
122,71.527,7.947
123,71.597,7.955
124,71.667,7.963
125,71.736,7.971
126,71.804,7.978
127,71.872,7.986
128,71.940,7.993
129,72.007,8.001
130,72.073,8.008
131,72.139,8.015
132,72.205,8.023
133,72.270,8.030
134,72.335,8.037
135,72.399,8.044
136,72.463,8.051
137,72.527,8.059
138,72.590,8.066
139,72.652,8.072
140,72.714,8.079
141,72.776,8.086
142,72.838,8.093
143,72.899,8.100
144,72.959,8.107
145,73.020,8.113
146,73.080,8.120
147,73.139,8.127
148,73.198,8.133
149,73.257,8.140
150,73.315,8.146
151,73.374,8.153
152,73.431,8.159
153,73.489,8.165
154,73.546,8.172
155,73.603,8.178
156,73.087,8.121
157,73.177,8.131
158,73.256,8.140
159,73.330,8.148
160,73.399,8.155
161,73.466,8.163
162,73.531,8.170
163,73.594,8.177
164,73.656,8.184
165,73.718,8.191
166,73.778,8.198
167,73.837,8.204
168,73.896,8.211
169,73.669,8.185
170,73.736,8.193
171,73.798,8.200
172,73.857,8.206
173,73.914,8.213
174,73.971,8.219
175,74.026,8.225
176,74.081,8.231
177,74.135,8.237
178,74.188,8.243
179,74.241,8.249
180,74.293,8.255
181,74.345,8.261
182,74.397,8.266
183,74.448,8.272
184,74.499,8.278
185,74.549,8.283
186,74.599,8.289
187,74.649,8.294
188,74.698,8.300
189,74.747,8.305
190,74.796,8.311
191,74.845,8.316
192,74.893,8.321
193,74.941,8.327
194,74.989,8.332
195,75.036,8.337
196,75.083,8.343
197,75.130,8.348
198,75.177,8.353
199,75.223,8.358
200,75.270,8.363
201,75.316,8.368
202,75.361,8.373
203,75.407,8.379
204,75.452,8.384
205,75.497,8.389
206,75.542,8.394
207,75.587,8.399
208,69.298,7.700
209,69.387,7.710
210,69.463,7.718
211,69.532,7.726
212,69.598,7.733
213,69.660,7.740
214,69.721,7.747
215,69.780,7.753
216,69.837,7.760
217,69.893,7.766
218,69.949,7.772
219,70.003,7.778
220,70.057,7.784
221,70.110,7.790
222,70.163,7.796
223,70.215,7.802
224,70.266,7.807
225,70.317,7.813
226,70.368,7.819
227,70.418,7.824
228,70.468,7.830
229,70.517,7.835
230,70.566,7.841
231,70.615,7.846
232,70.663,7.851
233,70.711,7.857
234,70.759,7.862
235,70.807,7.867
236,70.854,7.873
237,70.901,7.878
238,70.948,7.883
239,70.994,7.888
240,71.040,7.893
241,71.086,7.898
242,71.132,7.904
243,71.177,7.909
244,71.223,7.914
245,71.268,7.919
246,71.312,7.924
247,71.357,7.929
248,71.401,7.933
249,71.445,7.938
250,71.489,7.943
251,71.533,7.948
252,71.577,7.953
253,71.620,7.958
254,71.663,7.963
255,71.706,7.967
256,71.749,7.972
257,71.792,7.977
258,71.834,7.982
259,71.876,7.986
260,71.918,7.991
261,71.960,7.996
262,72.002,8.000
263,72.044,8.005
264,72.085,8.009
265,72.126,8.014
266,72.167,8.019
267,72.208,8.023
268,72.249,8.028
269,72.290,8.032
270,72.330,8.037
271,72.370,8.041
272,72.411,8.046
273,72.450,8.050
274,72.490,8.054
275,72.530,8.059
276,72.570,8.063
277,72.609,8.068
278,72.648,8.072
279,72.687,8.076
280,72.726,8.081
281,72.765,8.085
282,72.804,8.089
283,72.842,8.094
284,72.881,8.098
285,72.919,8.102
286,72.957,8.106
287,72.995,8.111
288,73.033,8.115
289,73.071,8.119
290,73.109,8.123
291,73.146,8.127
292,73.183,8.131
293,73.221,8.136
294,73.258,8.140
295,73.295,8.144
296,73.332,8.148
297,73.368,8.152
298,73.405,8.156
299,73.442,8.160
300,73.478,8.164
301,73.514,8.168
302,73.550,8.172
303,73.587,8.176
304,73.622,8.180
305,73.658,8.184
306,73.694,8.188
307,73.730,8.192
308,73.765,8.196
309,73.800,8.200
310,73.836,8.204
311,73.871,8.208
312,73.116,8.124
313,73.162,8.129
314,73.204,8.134
315,73.244,8.138
316,73.283,8.143
317,73.321,8.147
318,73.359,8.151
319,73.396,8.155
320,73.432,8.159
321,73.468,8.163
322,73.504,8.167
323,73.540,8.171
324,73.575,8.175
325,73.610,8.179
326,73.645,8.183
327,73.679,8.187
328,73.714,8.190
329,73.748,8.194
330,73.782,8.198
331,73.816,8.202
332,73.850,8.206
333,73.884,8.209
334,73.917,8.213
335,73.951,8.217
336,73.984,8.220
337,74.017,8.224
338,74.050,8.228
339,74.083,8.231
340,74.116,8.235
341,74.148,8.239
342,74.181,8.242
343,74.213,8.246
344,74.246,8.250
345,74.278,8.253
346,74.310,8.257
347,74.342,8.260
348,74.374,8.264
349,74.405,8.267
350,74.437,8.271
351,74.469,8.274
352,74.500,8.278
353,74.532,8.281
354,74.563,8.285
355,74.594,8.288
356,74.625,8.292
357,74.656,8.295
358,74.687,8.299
359,74.718,8.302
360,74.749,8.305
361,74.779,8.309
362,74.810,8.312
363,74.840,8.316
364,74.871,8.319
365,74.901,8.322
366,74.931,8.326
367,74.961,8.329
368,74.991,8.332
369,75.021,8.336
370,75.051,8.339
371,75.081,8.342
372,75.111,8.346
373,75.140,8.349
374,75.170,8.352
375,75.199,8.355
376,75.229,8.359
377,74.376,8.264
378,74.510,8.279
379,74.611,8.290
380,74.694,8.299
381,74.767,8.307
382,74.833,8.315
383,74.894,8.322
384,74.951,8.328
385,75.004,8.334
386,75.056,8.340
387,75.105,8.345
388,75.152,8.350
389,75.198,8.355
390,75.243,8.360
391,75.286,8.365
392,75.329,8.370
393,75.370,8.374
394,75.411,8.379
395,75.451,8.383
396,75.491,8.388
397,75.530,8.392
398,75.568,8.396
399,75.606,8.401
400,75.643,8.405
401,75.680,8.409
402,75.716,8.413
403,75.752,8.417
404,75.788,8.421
405,75.823,8.425
406,75.858,8.429
407,75.893,8.433
408,75.927,8.436
409,75.961,8.440
410,75.995,8.444
411,76.028,8.448
412,76.062,8.451
413,76.095,8.455
414,76.127,8.459
415,76.160,8.462
416,76.192,8.466
417,76.225,8.469
418,76.257,8.473
419,76.288,8.476
420,76.320,8.480
421,76.351,8.483
422,76.383,8.487
423,76.414,8.490
424,76.445,8.494
425,76.475,8.497
426,76.506,8.501
427,76.537,8.504
428,76.567,8.507
429,76.365,8.485
430,76.464,8.496
431,76.541,8.505
432,76.607,8.512
433,76.666,8.518
434,76.719,8.524
435,76.770,8.530
436,76.817,8.535
437,76.863,8.540
438,76.906,8.545
439,76.949,8.550
440,76.990,8.554
441,77.030,8.559
442,76.855,8.539
443,76.971,8.552
444,77.062,8.562
445,77.139,8.571
446,77.208,8.579
447,77.272,8.586
448,77.331,8.592
449,77.388,8.599
450,77.441,8.605
451,77.492,8.610
452,77.542,8.616
453,77.590,8.621
454,77.636,8.626
455,77.682,8.631
456,77.726,8.636
457,77.769,8.641
458,77.812,8.646
459,77.854,8.650
460,77.895,8.655
461,77.935,8.659
462,77.975,8.664
463,78.014,8.668
464,78.053,8.673
465,78.091,8.677
466,78.128,8.681
467,78.166,8.685
468,78.203,8.689
469,78.239,8.693
470,78.275,8.697
471,78.311,8.701
472,78.346,8.705
473,78.381,8.709
474,78.416,8.713
475,78.451,8.717
476,78.485,8.721
477,78.519,8.724
478,78.552,8.728
479,78.586,8.732
480,78.619,8.735
481,78.652,8.739
482,78.685,8.743
483,78.717,8.746
484,78.750,8.750
485,78.782,8.754
486,78.814,8.757
487,78.845,8.761
488,78.877,8.764
489,78.908,8.768
490,78.939,8.771
491,78.970,8.774
492,79.001,8.778
493,79.032,8.781
494,78.480,8.720
495,78.524,8.725
496,78.563,8.729
497,78.598,8.733
498,78.632,8.737
499,78.665,8.741
500,78.696,8.744
501,78.727,8.747
502,78.757,8.751
503,78.787,8.754
504,78.817,8.757
505,78.846,8.761
506,78.875,8.764
507,78.903,8.767
508,78.931,8.770
509,78.959,8.773
510,78.987,8.776
511,79.015,8.779
512,79.042,8.782
513,79.070,8.786
514,79.097,8.789
515,79.124,8.792
516,79.151,8.795
517,79.177,8.797
518,79.204,8.800
519,79.230,8.803
520,78.439,8.715
521,78.484,8.720
522,78.522,8.725
523,78.558,8.729
524,78.591,8.732
525,78.623,8.736
526,78.654,8.739
527,78.684,8.743
528,78.714,8.746
529,78.743,8.749
530,78.772,8.752
531,78.800,8.756
532,78.828,8.759
533,78.856,8.762
534,78.883,8.765
535,78.911,8.768
536,78.938,8.771
537,78.964,8.774
538,78.991,8.777
539,79.017,8.780
540,79.044,8.783
541,79.070,8.786
542,79.096,8.788
543,79.122,8.791
544,79.147,8.794
545,79.173,8.797
546,79.406,8.823
547,79.458,8.829
548,79.502,8.834
549,79.542,8.838
550,79.578,8.842
551,79.612,8.846
552,79.646,8.850
553,79.678,8.853
554,79.709,8.857
555,79.739,8.860
556,79.769,8.863
557,79.798,8.866
558,79.827,8.870
559,79.856,8.873
560,79.884,8.876
561,79.912,8.879
562,79.939,8.882
563,79.966,8.885
564,79.993,8.888
565,80.020,8.891
