1,180.758,2.476
2,202.660,2.776
3,217.977,2.986
4,229.847,3.149
5,239.584,3.282
6,247.864,3.395
7,255.083,3.494
8,261.494,3.582
9,267.267,3.661
10,272.523,3.733
11,277.352,3.799
12,281.822,3.861
13,285.803,3.915
14,289.714,3.969
15,293.388,4.019
16,296.855,4.067
17,300.139,4.111
18,303.259,4.154
19,306.233,4.195
20,309.074,4.234
21,311.794,4.271
22,314.404,4.307
23,316.913,4.341
24,319.328,4.374
25,321.658,4.406
26,323.672,4.434
27,325.872,4.464
28,327.995,4.493
29,330.049,4.521
30,332.039,4.548
31,333.972,4.575
32,335.849,4.601
33,337.675,4.626
34,339.453,4.650
35,341.186,4.674
36,342.875,4.697
37,344.523,4.719
38,346.133,4.742
39,347.706,4.763
40,349.243,4.784
41,350.748,4.805
42,352.220,4.825
43,353.662,4.845
44,355.075,4.864
45,356.460,4.883
46,357.818,4.902
47,359.150,4.920
48,360.458,4.938
49,361.742,4.955
50,363.003,4.973
51,364.242,4.990
52,363.608,4.981
53,364.823,4.998
54,366.009,5.014
55,367.172,5.030
56,368.315,5.045
57,369.438,5.061
58,370.543,5.076
59,371.630,5.091
60,372.701,5.105
61,373.755,5.120
62,374.794,5.134
63,375.818,5.148
64,376.828,5.162
65,377.824,5.176
66,378.806,5.189
67,379.775,5.202
68,380.731,5.215
69,381.675,5.228
70,382.606,5.241
71,383.526,5.254
72,384.435,5.266
73,385.332,5.279
74,386.219,5.291
75,387.095,5.303
76,387.961,5.315
77,388.817,5.326
78,389.517,5.336
79,390.357,5.347
80,391.187,5.359
81,392.007,5.370
82,392.818,5.381
83,393.621,5.392
84,394.414,5.403
85,395.200,5.414
86,395.977,5.424
87,396.746,5.435
88,397.508,5.445
89,398.262,5.456
90,399.008,5.466
91,399.747,5.476
92,400.479,5.486
93,401.204,5.496
94,401.923,5.506
95,402.634,5.516
96,403.339,5.525
97,404.037,5.535
98,404.730,5.544
99,405.416,5.554
100,406.096,5.563
101,406.770,5.572
102,407.438,5.581
103,408.100,5.590
104,408.578,5.597
105,409.254,5.606
106,409.917,5.615
107,410.570,5.624
108,411.215,5.633
109,411.854,5.642
110,412.486,5.650
111,413.113,5.659
112,413.734,5.668
113,414.349,5.676
114,414.960,5.684
115,415.565,5.693
116,416.165,5.701
117,416.761,5.709
118,417.352,5.717
119,417.938,5.725
120,418.520,5.733
121,419.097,5.741
122,419.671,5.749
123,420.239,5.757
124,420.804,5.764
125,421.365,5.772
126,421.922,5.780
127,422.474,5.787
128,423.023,5.795
129,423.568,5.802
130,424.269,5.812
131,424.872,5.820
132,425.451,5.828
133,426.016,5.836
134,426.571,5.843
135,427.119,5.851
136,427.660,5.858
137,428.196,5.866
138,428.726,5.873
139,429.252,5.880
140,429.774,5.887
141,430.291,5.894
142,430.804,5.901
143,431.314,5.908
144,431.820,5.915
145,432.322,5.922
146,432.820,5.929
147,433.315,5.936
148,433.807,5.943
149,434.296,5.949
150,434.782,5.956
151,435.264,5.963
152,435.744,5.969
153,436.220,5.976
154,436.694,5.982
155,437.165,5.989
156,388.626,5.324
157,389.010,5.329
158,389.396,5.334
159,389.782,5.339
160,390.168,5.345
161,390.552,5.350
