480,80455.244,17.188
481,80370.624,17.170
482,80410.631,17.178
483,80481.415,17.193
484,80495.390,17.196
485,80587.616,17.216
486,80591.945,17.217
487,80651.922,17.230
488,80723.805,17.245
489,80764.272,17.254
490,80810.900,17.264
491,80804.814,17.262
492,80851.800,17.272
493,80897.853,17.282
494,80841.854,17.270
495,80976.487,17.299
496,80978.572,17.299
497,81054.886,17.316
498,81104.211,17.326
499,81149.362,17.336
500,81200.642,17.347
501,81362.947,17.382
502,81365.965,17.382
503,81431.397,17.396
504,81408.210,17.391
505,81466.674,17.404
506,81498.626,17.411
507,80861.740,17.274
508,80971.798,17.298
509,81008.254,17.306
510,81049.271,17.315
511,81159.738,17.338
512,81202.450,17.347
513,81246.829,17.357
514,81272.127,17.362
515,81324.108,17.373
516,81355.371,17.380
517,81358.904,17.381
518,81409.836,17.392
519,81450.536,17.400
520,81528.487,17.417
521,81601.878,17.433
522,81655.635,17.444
523,81723.423,17.459
524,81837.555,17.483
525,81893.326,17.495
526,81864.323,17.489
527,81903.233,17.497
528,81951.125,17.507
529,82012.091,17.520
530,82128.209,17.545
531,82171.294,17.554
532,82221.914,17.565
533,81749.840,17.464
534,81804.226,17.476
535,81885.900,17.493
536,81938.370,17.504
537,82015.500,17.521
538,82068.317,17.532
539,82098.620,17.539
540,82138.891,17.547
541,82175.460,17.555
542,82266.878,17.575
543,82228.661,17.566
544,82361.373,17.595
545,82418.418,17.607
546,82039.752,17.526
547,82087.600,17.536
548,82133.079,17.546
549,82179.214,17.556
550,82222.562,17.565
551,82275.174,17.576
552,82377.439,17.598
553,82417.945,17.607
554,82437.044,17.611
555,82491.719,17.623
556,82527.663,17.630
557,82572.629,17.640
558,82614.304,17.649
559,82639.815,17.654
560,82673.660,17.662
561,82729.419,17.673
562,82775.493,17.683
563,82876.969,17.705
564,82897.103,17.709
565,82955.327,17.722
566,82975.983,17.726
567,83009.130,17.733
568,83025.044,17.737
569,83117.738,17.756
570,83199.759,17.774
571,83238.856,17.782
572,83030.942,17.738
573,83108.673,17.754
574,83160.176,17.765
575,83206.281,17.775
576,83225.562,17.779
577,83263.418,17.788
578,83336.535,17.803
579,83408.142,17.818
580,83410.197,17.819
581,83470.536,17.832
582,83501.520,17.838
583,83541.804,17.847
584,83585.806,17.856
585,83085.830,17.750
586,83194.940,17.773
587,83176.484,17.769
588,83268.550,17.789
589,83320.663,17.800
590,83408.237,17.818
591,83468.424,17.831
592,83553.444,17.849
593,83590.171,17.857
594,83608.462,17.861
595,83637.872,17.868
596,83687.742,17.878
597,83718.921,17.885
598,83727.446,17.887
599,83785.310,17.899
600,83809.056,17.904
601,83853.204,17.914
602,83880.389,17.919
603,84012.696,17.948
604,84011.035,17.947
605,84051.252,17.956
606,84064.724,17.959
607,84077.417,17.961
608,84113.845,17.969
609,84218.580,17.992
610,84271.620,18.003
611,84097.223,17.966
612,84139.876,17.975
613,84189.418,17.985
614,84233.168,17.995
615,84314.967,18.012
616,84359.202,18.022
617,84421.355,18.035
618,84427.738,18.036
619,84448.041,18.041
620,84500.183,18.052
621,84535.471,18.059
622,84605.857,18.074
623,84668.814,18.088
624,84376.888,18.025
625,84421.759,18.035
626,84463.122,18.044
627,84547.272,18.062
628,84590.906,18.071
629,84603.950,18.074
630,84648.469,18.083
631,84718.402,18.098
632,84759.093,18.107
633,84809.766,18.118
634,84838.202,18.124
635,84867.500,18.130
636,84925.686,18.143
637,84606.951,18.075
638,84647.461,18.083
639,84699.079,18.094
640,84782.450,18.112
641,84794.640,18.115
642,84826.312,18.121
643,84850.086,18.126
644,84893.786,18.136
645,84936.364,18.145
646,84969.597,18.152
647,85011.437,18.161
648,85049.660,18.169
649,85112.528,18.183
650,84999.671,18.158
651,85021.967,18.163
652,85128.440,18.186
653,85149.519,18.190
654,85217.483,18.205
655,85254.650,18.213
656,85297.666,18.222
657,85356.587,18.235
658,85391.697,18.242
659,85421.444,18.249
660,85498.753,18.265
661,85419.251,18.248
662,85587.412,18.284
663,85506.359,18.267
664,85561.082,18.278
665,85623.790,18.292
666,85690.278,18.306
667,85747.599,18.318
668,85791.346,18.328
669,85754.882,18.320
670,85857.239,18.342
671,85909.375,18.353
672,85946.235,18.361
673,86007.660,18.374
674,86071.238,18.387
675,86088.693,18.391
676,85989.707,18.370
677,86031.362,18.379
678,86085.354,18.390
679,86114.794,18.397
680,86153.065,18.405
681,86214.501,18.418
682,86249.201,18.425
683,86262.108,18.428
684,86319.526,18.440
685,86350.867,18.447
686,86385.179,18.454
687,86454.041,18.469
688,86481.807,18.475
689,86252.172,18.426
690,86318.881,18.440
691,86396.556,18.457
692,86466.709,18.472
693,86451.210,18.469
694,86580.483,18.496
695,86602.251,18.501
696,86642.930,18.509
697,86691.633,18.520
698,86658.726,18.513
699,86708.878,18.524
700,86823.844,18.548
701,86848.059,18.553
702,86752.333,18.533
703,86806.865,18.545
704,86839.506,18.551
705,86887.648,18.562
706,87023.855,18.591
707,87066.202,18.600
708,87070.902,18.601
709,87106.829,18.609
710,87186.879,18.626
711,87210.977,18.631
712,87272.323,18.644
713,87308.096,18.652
714,87350.829,18.661
715,84580.577,18.069
716,84637.860,18.081
717,84774.869,18.110
718,84826.403,18.121
719,84871.170,18.131
720,84974.486,18.153
721,85023.398,18.164
722,85071.948,18.174
723,85187.297,18.199
724,85142.954,18.189
725,85183.365,18.198
726,85220.922,18.206
727,85273.643,18.217
728,85129.354,18.186
729,85170.895,18.195
730,85217.496,18.205
731,85256.793,18.213
732,85337.855,18.231
733,85370.854,18.238
734,85426.429,18.250
735,85472.800,18.260
736,85453.039,18.255
737,85508.423,18.267
738,85591.175,18.285
739,85691.848,18.306
740,85723.677,18.313
741,85523.496,18.270
742,85566.356,18.280
743,85590.943,18.285
744,85638.496,18.295
745,85690.895,18.306
746,85707.084,18.310
747,85788.387,18.327
748,85827.050,18.335
749,85845.775,18.339
750,85891.507,18.349
751,85938.795,18.359
752,85962.238,18.364
753,86009.519,18.374
754,85687.236,18.305
755,85795.689,18.328
756,85805.130,18.331
757,85838.730,18.338
758,85874.936,18.345
759,85875.487,18.346
760,85921.984,18.355
761,85950.674,18.362
762,86007.606,18.374
763,86061.307,18.385
764,86107.642,18.395
765,86145.364,18.403
766,86184.900,18.412
767,86105.920,18.395
768,86136.486,18.401
769,86160.372,18.406
770,86187.233,18.412
771,86226.833,18.421
772,86290.914,18.434
773,86302.286,18.437
774,86363.533,18.450
775,86387.861,18.455
776,86460.756,18.471
777,86484.491,18.476
778,86529.028,18.485
779,86556.290,18.491
780,85504.279,18.266
781,85570.892,18.280
782,85628.386,18.293
783,85682.832,18.304
784,85703.557,18.309
785,85717.340,18.312
786,85840.915,18.338
787,85836.200,18.337
788,85918.251,18.355
789,85955.581,18.363
790,86024.629,18.377
791,86056.094,18.384
792,86071.648,18.387
793,86336.767,18.444
794,86404.892,18.459
795,86425.769,18.463
796,86480.510,18.475
797,86520.793,18.483
798,86547.147,18.489
799,86568.117,18.494
800,86617.449,18.504
801,86656.583,18.512
802,86690.558,18.520
803,86714.265,18.525
804,86794.195,18.542
805,86824.880,18.548
806,86742.829,18.531
807,86795.934,18.542
808,86825.989,18.549
809,86865.429,18.557
810,86922.593,18.569
811,86963.171,18.578
812,87007.868,18.587
813,87037.823,18.594
814,87087.620,18.604
815,87123.528,18.612
816,87158.299,18.620
817,87190.372,18.626
818,87215.288,18.632
819,87246.901,18.639
820,87293.915,18.649
821,87293.002,18.648
822,87358.654,18.662
823,87387.645,18.669
824,87426.240,18.677
825,87448.005,18.681
826,87488.492,18.690
827,87562.990,18.706
828,87597.733,18.713
829,87640.849,18.723
830,87641.441,18.723
831,87687.291,18.733
832,87157.144,18.619
833,87218.173,18.632
