733,65.961,7.329
734,65.978,7.331
735,65.996,7.333
736,66.013,7.335
737,66.031,7.337
738,66.048,7.339
739,66.065,7.341
740,66.082,7.342
741,66.099,7.344
742,66.116,7.346
743,66.133,7.348
744,66.150,7.350
745,66.167,7.352
746,66.183,7.354
747,66.200,7.356
748,66.217,7.357
749,66.233,7.359
750,66.249,7.361
751,66.266,7.363
752,66.282,7.365
753,66.298,7.366
754,66.314,7.368
755,66.330,7.370
756,66.346,7.372
757,66.362,7.374
758,66.378,7.375
759,66.394,7.377
760,66.410,7.379
761,66.425,7.381
762,66.441,7.382
763,66.457,7.384
764,66.472,7.386
765,66.488,7.388
766,66.503,7.389
767,66.519,7.391
768,66.534,7.393
769,66.549,7.394
770,66.564,7.396
771,66.579,7.398
772,66.595,7.399
773,66.610,7.401
774,66.625,7.403
775,66.640,7.404
776,66.654,7.406
777,66.669,7.408
778,66.684,7.409
779,66.699,7.411
780,66.714,7.413
781,66.728,7.414
782,66.743,7.416
783,66.757,7.417
784,66.772,7.419
785,66.786,7.421
786,66.801,7.422
787,66.815,7.424
788,66.830,7.426
789,66.844,7.427
790,66.858,7.429
791,66.872,7.430
792,66.887,7.432
793,65.853,7.317
794,65.896,7.322
795,65.930,7.326
796,65.959,7.329
797,65.985,7.332
798,66.009,7.334
799,66.031,7.337
800,66.053,7.339
801,66.073,7.341
802,66.093,7.344
803,66.113,7.346
804,66.131,7.348
805,66.150,7.350
806,66.168,7.352
807,66.186,7.354
808,66.203,7.356
809,66.220,7.358
810,66.237,7.360
811,66.254,7.362
812,66.270,7.363
813,66.287,7.365
814,66.303,7.367
815,66.319,7.369
816,66.335,7.371
817,66.350,7.372
818,66.366,7.374
819,66.381,7.376
820,66.397,7.377
821,66.412,7.379
822,66.427,7.381
823,66.442,7.382
824,66.457,7.384
825,66.472,7.386
826,66.487,7.387
827,66.501,7.389
828,66.516,7.391
829,66.530,7.392
830,66.545,7.394
831,66.559,7.395
832,66.574,7.397
833,66.588,7.399
