1,994.411,1.700
2,1141.590,1.951
3,1246.884,2.131
4,1329.763,2.273
5,1398.554,2.391
6,1457.605,2.492
7,1509.498,2.580
8,1555.897,2.660
9,1597.920,2.731
10,1636.389,2.797
11,1671.892,2.858
12,1704.888,2.914
13,1733.906,2.964
14,1762.897,3.013
15,1790.231,3.060
16,1816.113,3.104
17,1840.704,3.147
18,1864.136,3.187
19,1886.530,3.225
20,1907.969,3.261
21,1928.543,3.297
22,1948.326,3.330
23,1967.382,3.363
24,1985.766,3.394
25,2003.535,3.425
26,1777.982,3.039
27,1815.995,3.104
28,1847.033,3.157
29,1874.295,3.204
30,1899.101,3.246
31,1922.135,3.286
32,1943.791,3.323
33,1964.354,3.358
34,1983.978,3.391
35,2002.800,3.424
36,2020.921,3.455
37,2038.416,3.484
38,2055.344,3.513
39,2065.453,3.531
40,2081.953,3.559
41,2097.844,3.586
42,2113.235,3.612
43,2128.197,3.638
44,2142.772,3.663
45,2157.002,3.687
46,2170.891,3.711
47,2184.482,3.734
48,2197.759,3.757
49,2210.779,3.779
50,2223.559,3.801
51,2236.075,3.822
52,2247.688,3.842
53,2259.949,3.863
54,2271.921,3.884
55,2283.661,3.904
56,2295.186,3.923
57,2306.513,3.943
58,2317.654,3.962
59,2328.618,3.981
60,2339.408,3.999
61,2350.033,4.017
62,2360.483,4.035
63,2370.798,4.053
64,2380.954,4.070
65,2389.726,4.085
66,2399.603,4.102
67,2409.349,4.119
68,2418.969,4.135
69,2428.456,4.151
70,2437.832,4.167
71,2447.074,4.183
72,2456.221,4.199
73,2465.266,4.214
74,2474.185,4.229
75,2483.016,4.244
76,2491.725,4.259
77,2500.341,4.274
78,2507.428,4.286
79,2515.864,4.301
80,2524.200,4.315
81,2532.462,4.329
82,2540.605,4.343
83,2548.674,4.357
84,2556.634,4.370
85,2564.559,4.384
86,2572.374,4.397
87,2580.130,4.410
88,2587.796,4.424
89,2595.369,4.437
90,2602.895,4.449
91,2609.462,4.461
92,2617.352,4.474
93,2625.035,4.487
94,2632.544,4.500
95,2639.939,4.513
96,2647.221,4.525
97,2654.438,4.538
98,2661.549,4.550
99,2668.606,4.562
100,2675.624,4.574
101,2682.528,4.586
102,2689.392,4.597
103,2696.167,4.609
104,2696.668,4.610
105,2703.629,4.622
106,2710.434,4.633
107,2717.107,4.645
108,2723.695,4.656
109,2730.290,4.667
110,2736.745,4.678
111,2743.156,4.689
112,2749.462,4.700
113,2755.734,4.711
114,2761.970,4.721
115,2768.166,4.732
116,2774.283,4.742
117,2778.621,4.750
118,2784.713,4.760
119,2790.737,4.770
120,2796.720,4.781
121,2802.636,4.791
122,2808.507,4.801
123,2814.325,4.811
124,2820.130,4.821
125,2825.847,4.831
126,2831.536,4.840
127,2837.200,4.850
128,2842.836,4.860
129,2848.409,4.869
130,2850.010,4.872
131,2855.744,4.882
132,2861.368,4.891
133,2866.938,4.901
134,2872.438,4.910
135,2877.889,4.919
136,2883.307,4.929
137,2888.635,4.938
138,2893.940,4.947
139,2899.262,4.956
140,2904.527,4.965
141,2909.740,4.974
142,2914.903,4.983
143,2863.297,4.895
144,2868.291,4.903
145,2873.224,4.911
146,2878.180,4.920
147,2883.091,4.928
148,2887.982,4.937
149,2892.776,4.945
150,2897.600,4.953
151,2902.379,4.961
152,2907.110,4.969
153,2911.823,4.977
154,2916.512,4.985
155,2921.153,4.993
156,2923.313,4.997
157,2928.084,5.005
158,2932.748,5.013
159,2937.394,5.021
160,2941.994,5.029
161,2946.523,5.037
162,2951.045,5.045
163,2955.566,5.052
164,2960.033,5.060
165,2964.467,5.067
166,2968.933,5.075
167,2973.327,5.083
168,2977.668,5.090
169,2968.403,5.074
170,2973.058,5.082
171,2977.583,5.090
172,2982.050,5.098
173,2986.458,5.105
174,2990.804,5.112
175,2995.087,5.120
