1,11008.841,2.352
2,12567.688,2.685
3,13678.533,2.922
4,14551.003,3.109
5,15274.083,3.263
6,15894.269,3.395
7,16438.940,3.512
8,16925.633,3.616
9,17366.430,3.710
10,17769.781,3.796
11,18142.035,3.876
12,18487.925,3.950
13,18801.772,4.017
14,19106.945,4.082
15,19394.588,4.143
16,19666.849,4.201
17,19925.426,4.257
18,20171.886,4.309
19,20407.295,4.360
20,20632.762,4.408
21,20849.139,4.454
22,21057.222,4.498
23,21257.631,4.541
24,21451.100,4.583
25,21637.923,4.623
26,21825.369,4.663
27,22000.648,4.700
28,22170.670,4.736
29,22335.929,4.772
30,22496.368,4.806
31,22652.428,4.839
32,22804.504,4.872
33,22952.746,4.903
34,23097.198,4.934
35,23238.258,4.964
36,23375.994,4.994
37,23510.645,5.023
38,23642.206,5.051
39,23608.013,5.043
40,23743.817,5.072
41,23873.580,5.100
42,23999.157,5.127
43,24121.192,5.153
44,24240.370,5.178
45,24356.960,5.203
46,24470.938,5.228
47,24582.674,5.252
48,24692.548,5.275
49,24800.253,5.298
50,24906.318,5.321
51,25010.135,5.343
52,25067.153,5.355
53,25169.733,5.377
54,25269.780,5.398
55,25368.009,5.419
56,25464.500,5.440
57,25559.377,5.460
58,25652.754,5.480
59,25744.644,5.500
60,25835.413,5.519
61,25924.738,5.538
62,26012.635,5.557
63,26099.710,5.576
64,26185.716,5.594
65,26223.066,5.602
66,26309.006,5.620
67,26393.209,5.638
68,26475.635,5.656
69,26557.218,5.673
70,26637.507,5.691
71,26716.888,5.708
72,26794.838,5.724
73,26871.945,5.741
74,26947.970,5.757
75,27023.098,5.773
76,27097.697,5.789
77,27171.172,5.805
78,27103.953,5.790
79,27173.619,5.805
80,27243.230,5.820
81,27312.026,5.835
82,27380.557,5.849
83,27448.727,5.864
84,27515.764,5.878
85,27582.195,5.892
86,27648.082,5.906
87,27713.513,5.920
88,27778.197,5.934
89,27842.315,5.948
90,27906.400,5.962
91,27914.777,5.963
92,27978.825,5.977
93,28041.847,5.991
94,28103.913,6.004
95,28165.543,6.017
96,28226.185,6.030
97,28286.358,6.043
98,28346.366,6.056
99,28405.303,6.068
100,28463.986,6.081
101,28522.062,6.093
102,28579.304,6.105
103,28636.755,6.118
104,28618.099,6.114
105,28675.329,6.126
106,28731.502,6.138
107,28787.565,6.150
108,28842.629,6.162
109,28897.071,6.173
110,28951.657,6.185
111,29005.729,6.196
112,29059.268,6.208
113,29111.801,6.219
114,29164.561,6.230
115,29217.062,6.242
116,29268.701,6.253
117,29288.368,6.257
118,29340.796,6.268
119,29392.371,6.279
120,29443.540,6.290
121,29493.876,6.301
122,29544.154,6.312
123,29593.679,6.322
124,29643.680,6.333
125,29693.064,6.343
126,29740.839,6.354
127,29788.659,6.364
128,29836.806,6.374
129,29884.416,6.384
130,29892.685,6.386
131,29941.728,6.396
132,29990.026,6.407
133,30037.398,6.417
134,30084.950,6.427
135,30130.771,6.437
136,30176.739,6.447
137,30223.668,6.457
138,30268.973,6.466
139,30314.416,6.476
140,30359.157,6.486
141,30403.644,6.495
142,30447.426,6.504
143,29979.460,6.404
144,30015.103,6.412
145,30052.634,6.420
146,30090.996,6.428
147,30130.925,6.437
148,30170.383,6.445
149,30210.066,6.454
150,30250.130,6.462
151,30289.504,6.471
152,30328.280,6.479
153,30367.899,6.487
154,30407.174,6.496
155,30446.897,6.504
156,30454.582,6.506
157,30495.387,6.515
158,30535.527,6.523
159,30574.573,6.532
160,30614.178,6.540
161,30653.803,6.549
162,30692.270,6.557
163,30730.109,6.565
164,30768.294,6.573
165,30806.906,6.581
166,30844.231,6.589
167,30881.704,6.597
168,30919.586,6.605
169,30936.911,6.609
170,30975.819,6.617
171,31014.330,6.626
