1,1916.277,3.276
2,2246.835,3.841
3,2485.759,4.249
4,2675.069,4.573
5,2832.994,4.843
6,2969.083,5.075
7,3089.038,5.280
8,3196.562,5.464
9,3294.214,5.631
10,3383.867,5.784
11,3467.039,5.927
12,3544.561,6.059
13,3619.236,6.187
14,3688.259,6.305
15,3753.035,6.415
16,3814.907,6.521
17,3873.119,6.621
18,3928.782,6.716
19,3982.625,6.808
20,4033.634,6.895
21,4083.032,6.980
22,4130.966,7.061
23,4176.494,7.139
24,4220.984,7.215
25,4263.511,7.288
26,4301.530,7.353
27,4340.851,7.420
28,4380.005,7.487
29,4418.439,7.553
30,4455.272,7.616
31,4491.053,7.677
32,4526.314,7.737
33,4560.269,7.795
34,4593.117,7.851
35,4625.314,7.907
36,4656.776,7.960
37,4687.439,8.013
38,4717.261,8.064
39,4736.394,8.096
40,4766.489,8.148
41,4794.650,8.196
42,4822.564,8.244
43,4848.794,8.289
44,4877.130,8.337
45,4902.640,8.381
46,4928.313,8.424
47,4955.220,8.470
48,4980.223,8.513
49,5001.355,8.549
50,5025.468,8.591
51,5049.045,8.631
52,5069.652,8.666
53,5092.649,8.705
54,5115.189,8.744
55,5137.791,8.783
56,5159.821,8.820
57,5179.560,8.854
58,5200.904,8.890
59,5221.825,8.926
60,5242.642,8.962
61,5262.933,8.996
62,5282.957,9.031
63,5304.968,9.068
64,5324.122,9.101
65,5340.042,9.128
66,5359.543,9.162
67,5377.746,9.193
68,5396.430,9.225
69,5414.753,9.256
70,5433.047,9.287
71,5453.837,9.323
72,5471.139,9.352
73,5488.846,9.383
74,5506.138,9.412
75,5523.631,9.442
76,5540.820,9.471
77,5557.818,9.501
78,5563.117,9.510
79,5579.977,9.538
80,5594.223,9.563
81,5610.649,9.591
82,5627.403,9.619
83,5643.298,9.647
84,5659.058,9.674
85,5677.108,9.704
86,5692.402,9.731
87,5708.344,9.758
88,5723.608,9.784
89,5737.287,9.807
90,5752.393,9.833
91,5759.395,9.845
92,5773.713,9.870
93,5789.403,9.896
94,5801.892,9.918
95,5815.774,9.941
96,5829.926,9.966
97,5843.741,9.989
98,5857.337,10.013
99,5873.508,10.040
100,5885.260,10.060
101,5898.495,10.083
102,5911.706,10.105
103,5924.800,10.128
104,5924.833,10.128
105,5938.518,10.151
106,5952.713,10.176
107,5966.466,10.199
108,5979.344,10.221
109,5992.766,10.244
110,6006.864,10.268
111,6019.879,10.290
112,6030.356,10.308
113,6043.190,10.330
114,6055.462,10.351
115,6067.504,10.372
116,6081.513,10.396
117,6078.737,10.391
118,6091.467,10.413
119,6103.665,10.434
120,6115.288,10.453
121,6128.071,10.475
122,6136.405,10.490
123,6150.644,10.514
124,6158.105,10.527
125,6173.961,10.554
126,6182.249,10.568
127,6195.024,10.590
128,6207.247,10.611
129,6219.200,10.631
130,6229.159,10.648
131,6240.537,10.668
132,6251.376,10.686
133,6262.114,10.704
134,6272.762,10.723
135,6283.681,10.741
136,6293.882,10.759
137,6303.019,10.774
138,6311.954,10.790
139,6322.133,10.807
140,6335.644,10.830
141,6344.885,10.846
142,6354.819,10.863
143,6361.531,10.874
144,6370.096,10.889
145,6383.924,10.913
146,6394.044,10.930
147,6403.030,10.945
148,6413.601,10.963
149,6421.885,10.978
150,6431.866,10.995
151,6441.350,11.011
152,6453.473,11.032
153,6463.138,11.048
154,6469.416,11.059
155,6481.814,11.080
156,6474.706,11.068
157,6484.273,11.084
158,6497.375,11.107
159,6506.838,11.123
160,6515.807,11.138
161,6525.130,11.154
162,6534.505,11.170
163,6543.693,11.186
164,6553.307,11.202
165,6560.868,11.215
166,6569.556,11.230
167,6578.187,11.245
168,6588.861,11.263
169,6582.010,11.251
170,6590.849,11.266
171,6599.843,11.282
172,6608.341,11.296
173,6614.974,11.308
174,6622.876,11.321
175,6631.464,11.336
176,6642.814,11.355
177,6651.504,11.370
178,6657.479,11.380
179,6665.702,11.394
180,6678.658,11.417
181,6683.741,11.425
182,6672.207,11.405
183,6682.233,11.423
184,6691.256,11.438
185,6699.974,11.453
186,6708.554,11.468
187,6714.558,11.478
188,6723.064,11.492
189,6734.641,11.512
190,6740.714,11.523
191,6752.114,11.542
192,6759.859,11.555
193,6767.830,11.569
194,6776.320,11.583
195,6772.618,11.577
196,6784.326,11.597
197,6792.429,11.611
198,6801.080,11.626
199,6809.678,11.640
200,6814.548,11.649
201,6826.871,11.670
202,6834.796,11.683
203,6841.194,11.694
204,6851.830,11.713
205,6859.677,11.726
206,6868.808,11.742
207,6876.437,11.755
208,6879.271,11.759
209,6887.315,11.773
210,6894.978,11.786
211,6902.403,11.799
212,6907.185,11.807
213,6914.715,11.820
214,6922.904,11.834
215,6930.330,11.847
216,6937.653,11.859
217,6945.004,11.872
218,6954.744,11.888
219,6962.508,11.902
220,6967.699,11.911
221,6951.411,11.883
222,6960.892,11.899
223,6968.290,11.912
224,6977.090,11.927
225,6984.546,11.939
226,6992.402,11.953
227,6999.740,11.965
228,7007.190,11.978
229,7014.070,11.990
230,7021.204,12.002
231,7028.235,12.014
232,7034.491,12.025
233,7043.850,12.041
234,7048.535,12.049
235,7055.641,12.061
236,7061.341,12.071
237,7068.033,12.082
238,7075.860,12.095
239,7084.566,12.110
240,7091.088,12.122
241,7098.393,12.134
242,7101.361,12.139
243,7107.263,12.149
244,7113.381,12.160
245,7119.481,12.170
246,7127.700,12.184
247,7125.332,12.180
248,7132.783,12.193
249,7139.795,12.205
250,7148.586,12.220
251,7157.264,12.235
252,7163.852,12.246
253,7168.375,12.254
254,7175.294,12.265
255,7179.501,12.273
256,7189.637,12.290
257,7195.940,12.301
258,7202.257,12.312
259,7208.542,12.322
260,7145.997,12.215
261,7152.325,12.226
262,7157.591,12.235
263,7163.664,12.246
264,7168.489,12.254
265,7179.092,12.272
266,7186.428,12.284
267,7192.707,12.295
268,7199.039,12.306
269,7204.883,12.316
270,7210.623,12.326
271,7216.759,12.336
272,7222.360,12.346
273,7221.612,12.345
274,7228.547,12.356
275,7234.475,12.367
276,7240.645,12.377
277,7246.714,12.388
278,7252.779,12.398
279,7259.213,12.409
280,7264.046,12.417
281,7269.998,12.427
282,7275.777,12.437
283,7278.908,12.443
284,7284.550,12.452
285,7290.088,12.462
286,7265.551,12.420
287,7272.869,12.432
288,7279.702,12.444
289,7285.950,12.455
290,7292.059,12.465
291,7298.254,12.476
292,7304.069,12.486
293,7314.880,12.504
294,7320.328,12.513
295,7325.781,12.523
296,7332.627,12.534
297,7338.405,12.544
298,7343.714,12.553
299,7344.927,12.555
300,7351.034,12.566
301,7356.722,12.576
302,7363.116,12.587
303,7364.991,12.590
304,7376.860,12.610
305,7382.602,12.620
306,7387.144,12.628
307,7392.673,12.637
308,7399.067,12.648
309,7404.333,12.657
310,7407.705,12.663
311,7412.746,12.671
312,7409.156,12.665
313,7414.731,12.675
314,7420.699,12.685
315,7426.207,12.694
316,7433.466,12.707
317,7438.460,12.715
318,7444.336,12.725
319,7447.079,12.730
320,7452.038,12.739
321,7459.543,12.751
322,7467.909,12.766
323,7467.980,12.766
324,7472.354,12.773
325,7464.939,12.761
326,7473.554,12.775
327,7478.349,12.784
328,7482.761,12.791
329,7489.977,12.803
330,7495.266,12.812
331,7499.787,12.820
332,7504.763,12.829
333,7507.959,12.834
334,7515.838,12.848
335,7521.091,12.857
336,7526.456,12.866
337,7532.341,12.876
338,7533.446,12.878
339,7538.005,12.885
340,7542.947,12.894
341,7547.780,12.902
342,7552.396,12.910
343,7557.153,12.918
344,7562.226,12.927
345,7566.909,12.935
346,7572.856,12.945
347,7583.919,12.964
348,7587.135,12.969
349,7591.363,12.977
350,7595.954,12.985
351,7553.395,12.912
352,7559.631,12.922
353,7569.661,12.940
354,7570.486,12.941
355,7578.511,12.955
356,7581.315,12.960
357,7588.994,12.973
358,7593.094,12.980
359,7601.723,12.994
360,7606.390,13.002
361,7611.137,13.010
362,7612.966,13.014
363,7622.602,13.030
364,7625.500,13.035
365,7634.685,13.051
366,7639.763,13.059
367,7644.767,13.068
368,7645.959,13.070
369,7655.602,13.086
370,7654.408,13.084
371,7658.371,13.091
372,7662.516,13.098
373,7666.797,13.106
374,7671.431,13.114
375,7675.370,13.120
376,7679.984,13.128
377,7683.352,13.134
378,7690.342,13.146
379,7694.805,13.154
380,7703.998,13.169
381,7707.877,13.176
382,7712.027,13.183
383,7712.578,13.184
384,7716.478,13.191
385,7725.441,13.206
386,7732.545,13.218
387,7736.923,13.226
388,7741.058,13.233
389,7741.510,13.233
390,7737.462,13.226
391,7742.623,13.235
392,7746.421,13.242
393,7751.077,13.250
394,7755.898,13.258
395,7757.635,13.261
396,7762.104,13.269
397,7769.275,13.281
398,7773.234,13.288
399,7779.638,13.299
400,7785.366,13.308
401,7790.015,13.316
402,7791.752,13.319
403,7780.425,13.300
404,7784.980,13.308
405,7789.514,13.315
406,7794.169,13.323
407,7798.456,13.331
408,7803.058,13.339
409,7811.182,13.352
410,7816.574,13.362
411,7820.865,13.369
412,7822.957,13.373
413,7833.163,13.390
414,7837.307,13.397
415,7833.327,13.390
416,7831.655,13.387
417,7841.373,13.404
418,7843.045,13.407
419,7847.338,13.414
420,7851.416,13.421
421,7855.655,13.428
422,7863.678,13.442
423,7870.304,13.454
424,7874.939,13.461
425,7877.680,13.466
426,7882.792,13.475
427,7884.814,13.478
428,7888.471,13.485
429,7915.564,13.531
430,7924.746,13.547
431,7935.842,13.566
432,7943.598,13.579
433,7949.630,13.589
434,7952.962,13.595
435,7958.022,13.603
436,7962.946,13.612
437,7967.984,13.620
438,7973.941,13.631
439,7978.742,13.639
440,7985.315,13.650
441,7989.977,13.658
442,7901.669,13.507
443,7910.099,13.522
444,7914.128,13.528
445,7918.047,13.535
446,7923.024,13.544
447,7927.516,13.551
448,7931.776,13.559
449,7936.096,13.566
450,7943.275,13.578
451,7947.039,13.585
452,7951.489,13.592
453,7955.951,13.600
454,7960.183,13.607
455,7955.240,13.599
456,7958.356,13.604
457,7962.307,13.611
458,7969.753,13.624
459,7974.038,13.631
460,7978.024,13.638
461,7985.102,13.650
462,7989.259,13.657
463,7994.300,13.665
464,7998.129,13.672
465,8002.344,13.679
466,8006.095,13.686
467,8010.082,13.692
468,8014.185,13.699
469,8013.417,13.698
470,8021.420,13.712
471,8023.169,13.715
472,8026.308,13.720
473,8034.213,13.734
474,8037.593,13.739
475,8040.647,13.745
476,8044.117,13.751
477,8048.122,13.757
478,8052.520,13.765
479,8059.551,13.777
480,8061.371,13.780
481,8050.200,13.761
482,8053.324,13.766
483,8062.237,13.782
484,8062.703,13.782
485,8065.747,13.788
486,8070.276,13.795
487,8074.126,13.802
488,8075.564,13.804
489,8084.261,13.819
490,8087.818,13.825
491,8089.564,13.828
492,8100.639,13.847
493,8103.856,13.853
494,8092.988,13.834
495,8097.109,13.841
496,8103.182,13.852
497,8107.467,13.859
498,8109.533,13.862
499,8113.227,13.869
500,8116.620,13.875
501,8120.070,13.880
502,8123.513,13.886
503,8127.000,13.892
504,8131.093,13.899
505,8139.167,13.913
506,8138.511,13.912
507,8137.593,13.910
508,8141.103,13.916
509,8144.619,13.922
510,8148.020,13.928
511,8151.394,13.934
512,8154.491,13.939
513,8160.445,13.949
514,8163.830,13.955
515,8166.867,13.960
516,8177.287,13.978
517,8178.971,13.981
518,8181.840,13.986
519,8185.434,13.992
520,8168.162,13.963
521,8176.863,13.978
522,8183.495,13.989
523,8189.728,14.000
524,8195.033,14.009
525,8200.605,14.018
526,8204.827,14.025
527,8209.594,14.033
528,8213.758,14.041
529,8223.052,14.056
530,8227.418,14.064
531,8229.993,14.068
532,8239.292,14.084
533,8238.144,14.082
534,8242.811,14.090
535,8246.609,14.097
536,8246.816,14.097
537,8256.923,14.114
538,8260.476,14.120
539,8264.929,14.128
540,8263.860,14.126
541,8267.357,14.132
542,8271.550,14.139
543,8278.451,14.151
544,8281.840,14.157
545,8285.999,14.164
546,8245.060,14.094
547,8248.553,14.100
548,8251.530,14.105
549,8252.288,14.106
550,8255.313,14.112
551,8258.232,14.117
552,8261.301,14.122
553,8264.837,14.128
554,8273.493,14.143
555,8280.259,14.154
556,8283.351,14.160
557,8289.607,14.170
558,8292.750,14.176
559,8278.363,14.151
560,8281.978,14.157
561,8295.934,14.181
562,8297.576,14.184
563,8301.021,14.190
564,8304.226,14.195
565,8307.542,14.201
566,8310.933,14.207
567,8310.545,14.206
568,8318.344,14.219
569,8321.285,14.224
570,8324.849,14.231
571,8328.319,14.236
572,8063.544,13.784
573,8119.473,13.879
574,8154.189,13.939
575,8181.289,13.985
576,8209.431,14.033
577,8221.334,14.054
578,8237.518,14.081
579,8253.524,14.109
580,8274.501,14.144
581,8283.409,14.160
582,8297.391,14.184
583,8309.039,14.203
584,8319.740,14.222
585,8313.754,14.212
586,8323.770,14.229
587,8333.355,14.245
588,8342.460,14.261
589,8358.386,14.288
590,8364.844,14.299
591,8373.178,14.313
592,8382.471,14.329
593,8389.897,14.342
594,8397.675,14.355
595,8403.282,14.365
596,8411.160,14.378
597,8423.460,14.399
598,8440.291,14.428
599,8448.320,14.442
600,8450.568,14.445
601,8463.521,14.468
602,8466.928,14.473
603,8473.364,14.484
604,8479.837,14.495
605,8487.809,14.509
606,8494.403,14.520
607,8498.745,14.528
608,8504.169,14.537
609,8513.934,14.554
610,8517.041,14.559
611,8514.500,14.555
612,8520.654,14.565
613,8526.180,14.575
614,8531.483,14.584
615,8537.015,14.593
616,8540.940,14.600
617,8545.725,14.608
618,8549.743,14.615
619,8558.107,14.629
620,8566.608,14.644
621,8565.568,14.642
622,8570.841,14.651
623,8580.193,14.667
624,8582.850,14.672
625,8588.793,14.682
626,8594.048,14.691
627,8599.337,14.700
628,8601.792,14.704
629,8612.734,14.723
630,8618.054,14.732
631,8623.140,14.740
632,8628.103,14.749
633,8633.033,14.757
634,8633.854,14.759
635,8639.822,14.769
636,8644.602,14.777
637,8627.615,14.748
638,8632.161,14.756
639,8636.752,14.764
640,8643.309,14.775
641,8648.492,14.784
642,8653.071,14.792
643,8657.268,14.799
644,8662.522,14.808
645,8667.203,14.816
646,8676.458,14.832
647,8680.045,14.838
648,8684.643,14.846
649,8688.872,14.853
650,8675.455,14.830
651,8678.829,14.836
652,8682.413,14.842
653,8686.819,14.849
654,8695.671,14.864
655,8695.094,14.863
656,8699.080,14.870
657,8703.392,14.878
658,8707.339,14.884
659,8718.631,14.904
660,8722.614,14.910
661,8726.588,14.917
662,8730.550,14.924
663,8731.871,14.926
664,8737.763,14.936
665,8738.403,14.937
666,8742.041,14.944
667,8750.584,14.958
668,8750.096,14.957
669,8756.246,14.968
670,8759.859,14.974
671,8763.426,14.980
672,8767.174,14.987
673,8773.640,14.998
674,8777.296,15.004
675,8781.350,15.011
676,8807.874,15.056
677,8819.785,15.077
