318,21029.118,4.492
319,21044.388,4.496
320,21060.658,4.499
321,21065.840,4.500
322,21172.660,4.523
323,21166.724,4.522
324,21199.842,4.529
325,21187.389,4.526
326,21196.053,4.528
327,21209.418,4.531
328,21306.897,4.552
329,21325.100,4.556
330,21344.745,4.560
331,21362.556,4.564
332,21380.852,4.568
333,21399.069,4.571
334,21389.300,4.569
335,21407.413,4.573
336,21426.689,4.577
337,21413.178,4.574
338,21387.466,4.569
339,21502.175,4.594
340,21523.077,4.598
341,21421.154,4.576
342,21595.814,4.614
343,21604.124,4.615
344,21533.760,4.600
345,21543.254,4.602
346,21556.254,4.605
347,21571.538,4.608
348,21586.571,4.612
349,21566.189,4.607
350,21707.050,4.637
351,21710.710,4.638
352,21591.095,4.612
353,21605.015,4.615
354,21618.959,4.618
355,21745.490,4.645
356,21649.264,4.625
357,21654.003,4.626
358,21661.981,4.628
359,21822.364,4.662
360,21803.355,4.658
361,21816.227,4.661
362,21968.578,4.693
363,21905.608,4.680
364,21884.852,4.675
365,21972.105,4.694
366,21989.865,4.698
367,22007.748,4.702
368,21968.928,4.693
369,21971.328,4.694
370,21979.799,4.696
371,21988.175,4.697
372,22000.043,4.700
373,22012.777,4.703
374,22025.117,4.705
375,22038.413,4.708
376,22146.719,4.731
377,22047.849,4.710
378,22065.748,4.714
379,22084.846,4.718
380,22168.297,4.736
381,22217.221,4.746
382,22223.426,4.748
383,22233.815,4.750
384,22248.694,4.753
385,22260.816,4.756
386,22274.705,4.759
387,22314.874,4.767
388,22328.677,4.770
389,22343.219,4.773
390,22249.047,4.753
391,22202.368,4.743
392,22230.638,4.749
393,22128.701,4.727
394,22125.878,4.727
395,22381.087,4.781
396,22444.708,4.795
397,22461.393,4.798
398,22282.487,4.760
399,22341.720,4.773
400,22466.004,4.799
401,22449.363,4.796
402,22454.841,4.797
403,22533.401,4.814
404,22487.490,4.804
405,22448.389,4.796
406,22446.535,4.795
407,22486.378,4.804
408,22676.207,4.844
409,22625.697,4.834
410,22621.043,4.833
411,22659.727,4.841
412,22540.546,4.815
413,22526.305,4.812
414,22662.124,4.841
415,22698.990,4.849
416,22669.084,4.843
417,22748.721,4.860
418,22667.597,4.842
419,22685.246,4.846
420,22744.318,4.859
421,22756.637,4.861
422,22768.843,4.864
423,22840.856,4.879
424,22859.342,4.883
425,22830.758,4.877
426,22845.786,4.881
427,23006.279,4.915
428,23021.251,4.918
429,22877.819,4.887
430,22910.825,4.894
431,22987.040,4.911
432,22993.717,4.912
433,23003.857,4.914
434,23013.053,4.916
435,23024.921,4.919
436,23040.269,4.922
437,23052.927,4.925
438,23185.615,4.953
439,23198.637,4.956
440,23211.641,4.959
441,23147.510,4.945
442,23093.096,4.933
443,23149.812,4.945
444,23162.403,4.948
445,23175.950,4.951
446,23184.179,4.953
447,23132.964,4.942
448,23144.012,4.944
449,23239.238,4.965
450,23337.219,4.986
451,23347.468,4.988
452,23258.398,4.969
453,23303.965,4.978
454,23358.422,4.990
455,23328.360,4.984
456,23328.121,4.984
457,23338.667,4.986
458,23346.778,4.988
459,23356.282,4.990
460,23365.279,4.992
461,23365.671,4.992
462,23381.120,4.995
463,23385.984,4.996
464,23385.876,4.996
465,23389.007,4.997
466,23413.655,5.002
467,23572.027,5.036
468,23545.719,5.030
469,23560.506,5.033
470,23575.796,5.036
471,23563.093,5.034
472,23567.446,5.035
473,23571.106,5.035
474,23576.014,5.037
475,23583.701,5.038
476,23675.818,5.058
477,23630.454,5.048
478,23642.607,5.051
479,23663.434,5.055
480,23660.211,5.055
481,23665.942,5.056
482,23746.153,5.073
483,23756.748,5.075
484,23737.106,5.071
485,23743.569,5.072
486,23753.801,5.075
487,23772.462,5.079
488,23707.753,5.065
489,23801.229,5.085
490,23752.008,5.074
491,23755.475,5.075
492,23762.566,5.076
493,23808.921,5.086
494,23779.209,5.080
495,23731.199,5.070
496,23730.360,5.070
497,23736.307,5.071
498,23913.641,5.109
499,23922.897,5.111
500,23896.850,5.105
501,23942.717,5.115
502,23954.465,5.117
503,23958.021,5.118
504,23962.653,5.119
505,23974.714,5.122
506,23981.387,5.123
507,23895.276,5.105
508,23897.659,5.105
509,24022.026,5.132
510,24003.316,5.128
511,24006.509,5.129
512,24013.248,5.130
513,23992.035,5.125
514,24115.185,5.152
515,24128.010,5.154
516,24170.727,5.164
517,24214.583,5.173
518,24233.468,5.177
519,24235.980,5.178
520,24169.485,5.163
521,24204.012,5.171
522,24097.760,5.148
523,24232.271,5.177
524,24274.343,5.186
525,24285.436,5.188
526,24294.404,5.190
527,24305.104,5.192
528,24267.961,5.184
529,24328.053,5.197
530,24338.885,5.200
531,24238.901,5.178
532,24239.494,5.178
533,24225.563,5.175
534,24230.496,5.176
535,24456.982,5.225
536,24424.594,5.218
537,24436.663,5.220
538,24451.361,5.224
539,24459.586,5.225
540,24471.108,5.228
541,24575.973,5.250
542,24591.711,5.254
543,24410.494,5.215
544,24545.283,5.244
545,24415.475,5.216
546,24455.815,5.224
547,24577.369,5.250
548,24572.890,5.249
549,24563.001,5.247
550,24563.582,5.248
551,24567.545,5.248
552,24573.334,5.250
553,24579.959,5.251
554,24652.502,5.267
555,24665.272,5.269
556,24678.414,5.272
557,24601.243,5.256
558,24717.865,5.280
559,24614.160,5.258
560,24617.227,5.259
561,24622.411,5.260
562,24658.140,5.268
563,24662.513,5.269
564,24669.533,5.270
565,24821.716,5.303
566,24692.111,5.275
567,24682.957,5.273
568,24662.244,5.269
569,24655.306,5.267
570,24663.803,5.269
571,24652.669,5.267
572,24616.819,5.259
573,24630.926,5.262
574,24641.308,5.264
575,24711.020,5.279
576,24902.066,5.320
577,24908.993,5.321
578,24912.806,5.322
579,24920.329,5.324
580,24876.446,5.314
581,24875.750,5.314
582,24876.166,5.314
583,24883.754,5.316
584,24890.046,5.317
585,24958.573,5.332
586,25008.274,5.343
587,25007.242,5.342
588,25154.757,5.374
589,25149.926,5.373
590,25151.088,5.373
591,25153.787,5.374
592,25158.813,5.375
593,25109.819,5.364
594,25110.748,5.364
595,25161.364,5.375
596,25174.658,5.378
597,25100.046,5.362
598,25279.708,5.400
599,25292.700,5.403
600,25303.765,5.406
601,25315.600,5.408
602,25327.543,5.411
603,25187.473,5.381
604,25347.861,5.415
605,25287.123,5.402
606,25291.164,5.403
607,25270.885,5.399
608,25269.910,5.398
609,25271.758,5.399
610,25349.230,5.415
611,25257.159,5.396
612,25264.648,5.397
613,25209.882,5.386
614,25199.639,5.383
615,25194.460,5.382
616,25232.065,5.390
617,25228.992,5.390
618,25343.247,5.414
619,25217.568,5.387
620,25250.296,5.394
621,25249.034,5.394
622,25250.838,5.394
623,25362.733,5.418
624,25391.913,5.424
625,25352.234,5.416
626,25408.713,5.428
627,25387.544,5.424
628,25385.560,5.423
629,25447.878,5.436
630,25441.185,5.435
631,25435.438,5.434
632,25615.191,5.472
633,25625.073,5.474
634,25633.695,5.476
635,25581.078,5.465
636,25628.637,5.475
637,25630.124,5.475
638,25533.552,5.455
639,25583.833,5.465
640,25582.752,5.465
641,25584.140,5.466
642,25586.835,5.466
643,25697.051,5.490
644,25629.729,5.475
645,25650.718,5.480
646,25737.020,5.498
647,25749.529,5.501
648,25759.025,5.503
649,25768.159,5.505
650,25735.894,5.498
651,25746.771,5.500
652,25709.765,5.492
653,25699.535,5.490
654,25698.280,5.490
655,25698.694,5.490
656,25707.854,5.492
657,25726.931,5.496
658,25680.363,5.486
659,25672.269,5.484
660,25711.449,5.493
661,25702.168,5.491
662,25764.018,5.504
663,25449.145,5.437
664,25449.156,5.437
665,25450.379,5.437
666,25600.529,5.469
667,25667.078,5.483
668,25679.152,5.486
669,25690.928,5.488
670,25727.532,5.496
671,25737.594,5.498
672,25728.195,5.496
673,25854.465,5.523
674,25922.853,5.538
675,25674.786,5.485
676,25811.538,5.514
677,25828.373,5.518
678,25828.179,5.518
679,25863.545,5.525
680,25861.620,5.525
681,25867.529,5.526
682,25813.414,5.515
683,25814.458,5.515
684,25815.856,5.515
685,25822.291,5.516
686,25827.311,5.517
687,25946.570,5.543
688,25959.671,5.546
689,25950.143,5.544
690,25962.395,5.546
691,25973.719,5.549
692,25967.077,5.547
693,26092.428,5.574
694,26170.722,5.591
695,26180.473,5.593
696,26190.868,5.595
697,26201.854,5.597
698,26236.123,5.605
699,26183.011,5.593
700,26192.981,5.596
701,26263.256,5.611
702,26165.161,5.590
703,26183.526,5.594
704,26243.415,5.606
705,26254.104,5.609
706,26261.976,5.610
707,26263.921,5.611
708,26272.311,5.613
709,26275.791,5.613
710,26363.174,5.632
711,26281.001,5.614
712,26275.355,5.613
713,26271.926,5.612
714,26442.140,5.649
715,26399.246,5.640
716,26216.435,5.601
717,26205.182,5.598
718,26268.390,5.612
719,26259.031,5.610
720,26256.192,5.609
721,26321.452,5.623
722,26332.101,5.625
723,26450.970,5.651
724,26442.719,5.649
725,26393.833,5.639
726,26390.480,5.638
727,26460.723,5.653
728,26191.650,5.595
729,26202.662,5.598
730,26307.600,5.620
731,26318.581,5.622
732,26330.935,5.625
733,26342.230,5.627
734,26354.649,5.630
735,26364.815,5.632
736,26382.960,5.636
737,26399.553,5.640
738,26405.523,5.641
739,26412.383,5.642
740,26369.479,5.633
741,26341.876,5.627
742,26353.988,5.630
743,26338.350,5.627
744,26344.043,5.628
745,26336.864,5.626
746,26345.761,5.628
747,26336.880,5.626
748,26381.982,5.636
749,26388.025,5.637
750,26394.834,5.639
751,26366.990,5.633
752,26373.617,5.634
753,26462.961,5.653
754,26410.778,5.642
755,26430.754,5.646
756,26442.850,5.649
757,26469.944,5.655
758,26475.244,5.656
759,26480.440,5.657
760,26487.492,5.659
761,26496.762,5.660
762,26502.339,5.662
763,26511.991,5.664
764,26563.687,5.675
765,26562.578,5.675
766,26484.608,5.658
767,26279.341,5.614
768,26320.442,5.623
769,26323.715,5.624
770,26308.990,5.620
771,26282.226,5.615
772,26283.484,5.615
773,26339.590,5.627
774,26349.420,5.629
775,26444.834,5.649
776,26451.255,5.651
777,26459.190,5.652
778,26525.463,5.667
779,26533.502,5.668
780,26393.092,5.638
781,26403.402,5.641
782,26130.524,5.582
783,26395.975,5.639
784,26330.108,5.625
785,26228.160,5.603
786,26422.247,5.645
787,26400.809,5.640
788,26407.860,5.641
789,26496.000,5.660
790,26401.898,5.640
791,26391.796,5.638
792,26387.176,5.637
793,26347.449,5.629
794,26323.093,5.623
795,26428.333,5.646
796,26456.850,5.652
797,26448.969,5.650
798,26505.110,5.662
799,26534.461,5.669
800,26518.699,5.665
801,26585.497,5.679
802,26446.799,5.650
803,26442.264,5.649
804,26573.533,5.677
805,26577.280,5.678
806,26561.165,5.674
807,26571.373,5.676
808,26608.741,5.684
809,26615.467,5.686
810,26609.039,5.684
811,26632.284,5.689
812,26635.129,5.690
813,26640.716,5.691
814,26748.019,5.714
815,26757.894,5.716
816,26577.331,5.678
817,26651.296,5.694
818,26684.724,5.701
819,26623.640,5.688
820,26630.863,5.689
821,26637.016,5.690
822,26641.280,5.691
823,26539.668,5.670
824,26523.206,5.666
825,26698.382,5.704
826,26692.033,5.702
827,26647.732,5.693
828,26556.910,5.673
829,26763.008,5.717
830,26761.451,5.717
831,26764.835,5.718
832,26741.001,5.713
833,26748.281,5.714
