654,64086.368,13.691
655,64116.185,13.697
656,64156.515,13.706
657,64189.669,13.713
658,64216.888,13.719
659,64251.413,13.726
660,64279.299,13.732
661,64320.116,13.741
662,64342.213,13.745
663,64318.599,13.740
664,64349.215,13.747
665,64388.019,13.755
666,64422.669,13.763
667,64454.311,13.769
668,64488.020,13.777
669,64517.962,13.783
670,64551.299,13.790
671,64574.995,13.795
672,64597.992,13.800
673,64633.836,13.808
674,64669.856,13.815
675,64708.141,13.824
676,64526.151,13.785
677,64551.306,13.790
678,64584.141,13.797
679,64614.505,13.804
680,64644.040,13.810
681,64676.998,13.817
682,64709.621,13.824
683,64736.549,13.830
684,64769.691,13.837
685,64803.866,13.844
686,64831.524,13.850
687,64860.777,13.856
688,64886.466,13.862
689,64939.864,13.873
690,64979.731,13.882
691,65015.101,13.889
692,65040.955,13.895
693,65068.121,13.900
694,65101.278,13.908
695,65133.007,13.914
696,65162.866,13.921
697,65188.713,13.926
698,65222.848,13.934
699,65248.719,13.939
700,65282.497,13.946
701,65318.214,13.954
702,65021.064,13.890
703,65049.560,13.897
704,65075.166,13.902
705,65098.689,13.907
706,65124.851,13.913
707,65158.810,13.920
708,65191.590,13.927
709,65217.461,13.932
710,65245.998,13.938
711,65272.540,13.944
712,65306.048,13.951
713,65326.001,13.956
714,65356.728,13.962
715,65251.860,13.940
716,65284.419,13.947
717,65320.600,13.954
718,65349.193,13.961
719,65389.983,13.969
720,65405.011,13.972
721,65431.869,13.978
722,65465.356,13.985
723,65500.054,13.993
724,65530.087,13.999
725,65557.360,14.005
726,65580.524,14.010
727,65618.320,14.018
728,65566.458,14.007
729,65598.798,14.014
730,65631.699,14.021
731,65659.865,14.027
732,65674.620,14.030
733,65708.800,14.037
734,65746.099,14.045
735,65765.335,14.049
736,65786.095,14.054
737,65822.209,14.062
738,65851.066,14.068
739,65876.946,14.073
740,65903.133,14.079
741,65744.326,14.045
742,65780.437,14.053
743,65807.117,14.058
744,65838.621,14.065
745,65868.636,14.071
746,65905.916,14.079
747,65936.624,14.086
748,65966.200,14.092
749,65985.904,14.097
750,66012.672,14.102
751,66040.919,14.108
752,66070.068,14.115
753,66095.417,14.120
754,66185.836,14.139
755,66228.457,14.148
756,66272.226,14.158
757,66303.206,14.164
758,66335.286,14.171
759,66369.274,14.178
760,66394.699,14.184
761,66422.103,14.190
762,66456.161,14.197
763,66486.148,14.203
764,66524.279,14.212
765,66551.106,14.217
766,66573.133,14.222
767,61139.883,13.061
768,61126.486,13.058
769,61133.632,13.060
770,61139.545,13.061
771,61143.571,13.062
772,61154.950,13.065
773,61168.244,13.067
774,61177.726,13.069
775,61196.003,13.073
776,61195.470,13.073
777,61218.298,13.078
778,61245.632,13.084
779,61260.345,13.087
780,61125.762,13.058
781,61152.068,13.064
782,61182.096,13.070
783,61202.831,13.075
784,61225.095,13.079
785,61243.299,13.083
786,61258.523,13.087
787,61288.489,13.093
788,61310.410,13.098
789,61328.229,13.102
790,61344.162,13.105
791,61366.159,13.110
792,61383.972,13.113
793,61352.989,13.107
794,61369.178,13.110
795,61389.967,13.115
796,61427.181,13.123
797,61451.012,13.128
798,61473.944,13.133
799,61494.178,13.137
800,61515.188,13.141
801,61539.945,13.147
802,61563.781,13.152
803,61593.032,13.158
804,61614.238,13.163
805,61627.786,13.166
806,61541.974,13.147
807,61564.332,13.152
808,61597.590,13.159
809,61614.927,13.163
810,61650.822,13.170
811,61674.000,13.175
812,61700.355,13.181
813,61730.033,13.187
814,61746.064,13.191
815,61774.886,13.197
816,61800.041,13.202
817,61811.861,13.205
818,61830.852,13.209
819,61616.339,13.163
820,61645.329,13.169
821,61676.592,13.176
822,61708.623,13.183
823,61720.660,13.185
824,61741.637,13.190
825,61768.332,13.196
826,61786.534,13.199
827,61812.410,13.205
828,61836.276,13.210
829,61861.570,13.215
830,61881.989,13.220
831,61913.230,13.226
832,61882.299,13.220
833,61905.669,13.225
