1,10986.905,2.347
2,13152.166,2.810
3,14754.579,3.152
4,16045.384,3.428
5,17135.694,3.661
6,18085.037,3.863
7,18929.280,4.044
8,19691.751,4.207
9,20388.629,4.356
10,21031.633,4.493
11,21629.462,4.621
12,22188.771,4.740
13,22625.547,4.833
14,23127.437,4.941
15,23602.214,5.042
16,24053.402,5.139
17,24483.872,5.230
18,24895.549,5.318
19,25290.371,5.403
20,25669.900,5.484
21,26035.442,5.562
22,26388.025,5.637
23,26728.999,5.710
24,27058.556,5.781
25,27378.163,5.849
26,27623.507,5.901
27,27930.320,5.967
28,28227.068,6.030
29,28515.087,6.092
30,28795.309,6.152
31,29068.288,6.210
32,29334.522,6.267
33,29594.571,6.322
34,29847.721,6.376
35,30096.098,6.429
36,30338.885,6.481
37,30576.835,6.532
38,30811.015,6.582
39,30962.104,6.614
40,31189.833,6.663
41,31412.042,6.711
42,31629.664,6.757
43,31842.940,6.803
44,32052.597,6.847
45,32258.332,6.891
46,32460.236,6.934
47,32659.139,6.977
48,32854.557,7.019
49,33046.366,7.060
50,33235.251,7.100
51,33421.883,7.140
52,33554.707,7.168
53,33737.960,7.207
54,33917.597,7.246
55,34094.373,7.284
56,34268.299,7.321
57,34440.431,7.357
58,34609.669,7.394
59,34776.549,7.429
60,34941.707,7.465
61,35104.377,7.499
62,35264.949,7.534
63,35423.568,7.568
64,35580.256,7.601
65,35731.925,7.633
66,35891.343,7.667
67,36046.859,7.701
68,36199.754,7.733
69,36350.324,7.766
70,36498.452,7.797
71,36645.016,7.828
72,36791.271,7.860
73,36933.934,7.890
74,37075.179,7.920
75,37215.115,7.950
76,37355.008,7.980
77,37492.425,8.009
78,37596.637,8.032
79,37734.822,8.061
80,37870.387,8.090
81,38004.363,8.119
82,38137.240,8.147
83,38267.847,8.175
84,38396.930,8.203
85,38524.603,8.230
86,38650.515,8.257
87,38775.860,8.284
88,38900.128,8.310
89,39023.198,8.337
90,39145.060,8.363
91,38764.127,8.281
92,38888.640,8.308
93,39009.729,8.334
94,39129.208,8.359
95,39246.879,8.384
96,39363.736,8.409
97,39479.866,8.434
98,39594.215,8.458
99,39707.235,8.483
100,39819.041,8.507
101,39930.766,8.530
102,40041.564,8.554
103,40150.955,8.577
104,40209.635,8.590
105,40319.463,8.613
106,40426.923,8.636
107,40533.997,8.659
108,40641.519,8.682
109,40746.729,8.705
110,40851.933,8.727
111,40955.906,8.749
112,41058.423,8.771
113,41160.346,8.793
114,41262.538,8.815
115,41363.186,8.836
116,41462.845,8.858
117,41038.437,8.767
118,41132.130,8.787
119,41226.174,8.807
120,41320.290,8.827
121,41413.558,8.847
122,41506.562,8.867
123,41598.864,8.887
124,41691.102,8.906
125,41782.879,8.926
126,41874.237,8.946
127,41964.932,8.965
128,42055.829,8.984
129,42145.243,9.003
130,42212.728,9.018
131,42306.329,9.038
132,42397.315,9.057
133,42487.007,9.076
134,42575.815,9.095
135,42664.166,9.114
136,42752.316,9.133
137,42839.244,9.152
138,42925.192,9.170
139,43011.654,9.189
140,43097.793,9.207
141,43181.672,9.225
142,43266.545,9.243
143,43160.590,9.220
144,43243.617,9.238
145,43327.069,9.256
146,43409.143,9.273
147,43491.572,9.291
148,43572.694,9.308
149,43653.660,9.326
150,43733.515,9.343
151,43812.311,9.360
152,43892.925,9.377
153,43971.559,9.394
154,44049.085,9.410
155,44127.093,9.427
156,44162.686,9.434
157,44241.090,9.451
158,44319.557,9.468
159,44398.105,9.485
160,44475.251,9.501
161,44549.531,9.517
162,44624.551,9.533
163,44701.286,9.550
164,44776.814,9.566
165,44851.432,9.582
166,44924.922,9.597
167,44998.474,9.613
168,45071.677,9.629
169,45049.517,9.624
170,45125.463,9.640
171,45197.066,9.655
172,45270.596,9.671
173,45343.344,9.687
174,45414.250,9.702
175,45486.026,9.717
176,45557.286,9.732
177,45627.821,9.747
178,45698.227,9.762
179,45767.742,9.777
180,45837.517,9.792
181,45907.251,9.807
182,45445.091,9.708
183,45520.118,9.724
184,45591.402,9.740
185,45662.758,9.755
186,45731.870,9.770
187,45802.236,9.785
188,45871.244,9.799
189,45939.498,9.814
190,46006.889,9.828
191,46072.511,9.842
192,46139.368,9.857
193,46205.495,9.871
194,46272.703,9.885
195,46218.616,9.874
196,46288.362,9.889
197,46356.585,9.903
198,46423.032,9.917
199,46489.508,9.932
200,46555.158,9.946
201,46618.555,9.959
202,46682.440,9.973
203,46746.125,9.986
204,46809.812,10.000
205,46875.780,10.014
206,46939.271,10.028
207,47001.950,10.041
208,46891.708,10.017
209,46955.530,10.031
210,47019.819,10.045
211,47082.151,10.058
212,47144.194,10.071
213,47206.371,10.085
214,47267.915,10.098
215,47329.514,10.111
216,47389.253,10.124
217,47450.230,10.137
218,47510.826,10.150
