1,2184.881,3.735
2,2500.468,4.274
3,2726.614,4.661
4,2904.930,4.966
5,3053.176,5.219
6,3180.640,5.437
7,3292.817,5.629
8,3393.241,5.800
9,3484.325,5.956
10,3567.793,6.099
11,3644.922,6.231
12,3716.688,6.353
13,3780.189,6.462
14,3843.554,6.570
15,3903.331,6.672
16,3959.964,6.769
17,4013.807,6.861
18,4065.203,6.949
19,4114.678,7.034
20,4162.003,7.115
21,4207.893,7.193
22,4251.739,7.268
23,4294.176,7.340
24,4335.022,7.410
25,4374.519,7.478
26,4410.593,7.539
27,4447.990,7.603
28,4484.182,7.665
29,4519.915,7.726
30,4553.999,7.785
31,4587.164,7.841
32,4620.919,7.899
33,4653.515,7.955
34,4685.284,8.009
35,4715.358,8.060
36,4744.748,8.111
37,4773.484,8.160
38,4802.648,8.210
39,4763.300,8.142
40,4788.773,8.186
41,4814.050,8.229
42,4841.962,8.277
43,4868.240,8.322
44,4892.408,8.363
45,4916.224,8.404
46,4939.654,8.444
47,4962.192,8.482
48,4982.708,8.517
49,5004.834,8.555
50,5026.656,8.593
51,5048.161,8.629
52,5045.478,8.625
53,5072.893,8.672
54,5091.877,8.704
55,5111.968,8.738
56,5131.739,8.772
57,5153.222,8.809
58,5171.513,8.840
59,5190.337,8.872
60,5211.766,8.909
61,5230.344,8.941
62,5246.432,8.968
63,5264.124,8.999
64,5288.954,9.041
65,5298.340,9.057
66,5313.825,9.083
67,5330.933,9.113
68,5350.024,9.145
69,5366.674,9.174
70,5384.551,9.204
71,5401.139,9.233
72,5417.526,9.261
73,5433.819,9.289
74,5454.121,9.323
75,5470.091,9.351
76,5485.815,9.377
77,5498.534,9.399
78,5493.920,9.391
79,5511.923,9.422
80,5527.661,9.449
81,5545.919,9.480
82,5557.158,9.499
83,5571.699,9.524
84,5586.088,9.549
85,5600.519,9.574
86,5617.456,9.602
87,5631.415,9.626
88,5645.264,9.650
89,5659.030,9.674
90,5673.291,9.698
91,5685.126,9.718
92,5698.775,9.741
93,5712.309,9.765
94,5725.667,9.787
95,5738.879,9.810
96,5758.878,9.844
97,5768.455,9.861
98,5778.325,9.877
99,5790.553,9.898
100,5802.875,9.919
101,5815.281,9.941
102,5827.484,9.962
103,5839.577,9.982
104,5845.548,9.992
105,5857.774,10.013
106,5878.009,10.048
107,5889.630,10.068
108,5901.125,10.087
109,5911.383,10.105
110,5921.369,10.122
111,5932.513,10.141
112,5944.182,10.161
113,5962.215,10.192
114,5973.434,10.211
115,5984.704,10.230
116,5996.649,10.251
117,5923.910,10.126
118,5941.786,10.157
119,5957.460,10.184
120,5972.828,10.210
121,5986.795,10.234
122,6002.211,10.260
123,6009.838,10.273
124,6021.430,10.293
125,6040.106,10.325
126,6053.888,10.349
127,6065.030,10.368
128,6076.286,10.387
129,6087.966,10.407
130,6097.475,10.423
131,6114.070,10.451
132,6123.965,10.468
133,6132.500,10.483
134,6142.664,10.500
135,6153.059,10.518
136,6162.619,10.534
137,6176.246,10.558
138,6185.258,10.573
139,6195.280,10.590
140,6204.902,10.607
141,6217.077,10.627
142,6231.256,10.652
143,5759.575,9.845
144,5768.597,9.861
145,5777.418,9.876
146,5786.198,9.891
147,5794.835,9.906
148,5802.735,9.919
149,5812.225,9.935
150,5817.549,9.945
151,5825.267,9.958
152,5837.401,9.978
153,5845.090,9.992
154,5857.346,10.013
155,5865.240,10.026
156,5873.707,10.041
157,5876.608,10.045
158,5884.433,10.059
159,5891.646,10.071
160,5904.716,10.094
161,5913.032,10.108
162,5921.010,10.121
163,5929.032,10.135
164,5937.331,10.149
165,5944.799,10.162
166,5951.422,10.173
167,5959.366,10.187
168,5967.589,10.201
169,5978.395,10.219
170,5982.869,10.227
171,5990.240,10.240
172,6003.438,10.262
173,6011.069,10.275
174,6016.891,10.285
175,6023.376,10.296
176,6030.343,10.308
177,6041.519,10.327
178,6045.739,10.335
179,6053.229,10.347
180,6060.503,10.360
181,6067.333,10.372
182,6081.021,10.395
183,6082.523,10.397
184,6088.537,10.408
185,6095.605,10.420
186,6102.023,10.431
187,6115.953,10.455
188,6120.468,10.462
189,6127.522,10.474
190,6133.682,10.485
191,6141.295,10.498
192,6148.761,10.511
193,6159.262,10.529
194,6167.264,10.542
195,6020.689,10.292
196,6036.207,10.318
197,6037.933,10.321
198,6056.975,10.354
199,6059.016,10.357
200,6068.786,10.374
201,6084.142,10.400
202,6090.171,10.411
203,6085.146,10.402
204,6089.365,10.409
205,6106.526,10.439
206,6105.365,10.437
207,6119.478,10.461
208,6123.703,10.468
209,6132.093,10.482
210,6133.281,10.484
211,6133.844,10.485
212,6154.919,10.521
213,6160.983,10.532
214,6157.144,10.525
215,6164.269,10.537
216,6183.396,10.570
217,6179.267,10.563
218,6184.230,10.571
219,6204.632,10.606
220,6200.155,10.599
221,6206.770,10.610
222,6223.238,10.638
223,6230.175,10.650
224,6236.205,10.660
225,6241.741,10.670
226,6239.474,10.666
227,6245.103,10.675
228,6250.065,10.684
229,6255.064,10.692
230,6259.916,10.701
231,6265.189,10.710
232,6276.614,10.729
233,6283.080,10.740
234,6286.515,10.746
235,6290.491,10.753
236,6305.342,10.778
237,6310.893,10.788
238,6312.860,10.791
239,6316.759,10.798
240,6320.084,10.804
241,6326.672,10.815
242,6331.347,10.823
243,6335.610,10.830
244,6350.203,10.855
245,6344.892,10.846
246,6345.454,10.847
247,6344.318,10.845
248,6358.317,10.869
249,6360.041,10.872
250,6364.660,10.880
251,6377.136,10.901
252,6389.322,10.922
253,6395.451,10.932
254,6401.139,10.942
255,6404.644,10.948
256,6409.209,10.956
257,6413.033,10.962
258,6418.434,10.972
259,6421.306,10.977
260,6427.059,10.986
261,6419.989,10.974
262,6423.319,10.980
263,6452.417,11.030
264,6457.983,11.039
265,6462.739,11.047
266,6471.633,11.063
267,6477.101,11.072
268,6476.258,11.071
269,6475.401,11.069
270,6488.797,11.092
271,6493.960,11.101
272,6496.924,11.106
273,6491.615,11.097
274,6495.961,11.104
275,6502.552,11.115
276,6507.230,11.123
277,6512.391,11.132
278,6513.515,11.134
279,6518.959,11.144
280,6523.812,11.152
281,6528.559,11.160
282,6538.973,11.178
283,6539.150,11.178
284,6542.226,11.183
285,6543.317,11.185
286,6550.558,11.198
287,6555.583,11.206
288,6561.906,11.217
289,6564.797,11.222
290,6580.317,11.248
291,6583.693,11.254
292,6587.165,11.260
293,6591.295,11.267
294,6596.961,11.277
295,6593.254,11.271
296,6600.180,11.282
297,6602.465,11.286
298,6604.891,11.290
299,6600.173,11.282
300,6605.441,11.291
301,6619.594,11.316
302,6623.699,11.323
303,6627.931,11.330
304,6630.838,11.335
305,6636.833,11.345
306,6640.873,11.352
307,6645.360,11.360
308,6651.004,11.369
309,6654.197,11.375
310,6662.168,11.388
311,6666.422,11.396
312,7718.234,13.194
313,7726.347,13.207
314,7736.773,13.225
315,7743.944,13.238
316,7750.996,13.250
317,7757.853,13.261
318,7767.482,13.278
319,7773.833,13.289
320,7778.341,13.296
321,7783.323,13.305
322,7789.481,13.315
323,7794.492,13.324
324,7812.257,13.354
325,6836.956,11.687
326,6842.884,11.697
327,6848.805,11.707
328,6856.648,11.721
329,6862.533,11.731
330,6868.813,11.742
331,6871.818,11.747
332,6880.106,11.761
333,6890.115,11.778
334,6895.218,11.787
335,6893.075,11.783
336,6899.089,11.793
337,6916.094,11.822
338,6918.746,11.827
339,6916.415,11.823
340,6921.306,11.831
341,6926.127,11.840
342,6938.064,11.860
343,6943.747,11.870
344,6949.825,11.880
345,6955.921,11.890
346,6974.636,11.922
347,6976.650,11.926
348,6981.114,11.934
349,6986.823,11.943
350,6993.799,11.955
351,7007.782,11.979
352,7009.851,11.983
353,7014.681,11.991
354,7020.654,12.001
355,7024.706,12.008
356,7034.000,12.024
357,7035.336,12.026
358,7039.845,12.034
359,7043.530,12.040
360,7048.422,12.049
361,7053.054,12.057
362,7059.092,12.067
363,7064.204,12.076
364,7060.883,12.070
365,7065.627,12.078
366,7071.168,12.087
367,7090.520,12.121
368,7094.750,12.128
369,7091.425,12.122
370,7096.252,12.130
371,7101.060,12.139
372,7117.356,12.166
373,7122.692,12.176
374,7127.220,12.183
375,7132.305,12.192
376,7133.139,12.193
377,7102.206,12.141
378,7120.143,12.171
379,7107.290,12.149
380,7109.447,12.153
381,7123.284,12.177
382,7126.830,12.183
383,7129.126,12.187
384,7129.569,12.187
385,7138.784,12.203
386,7151.870,12.225
387,7155.061,12.231
388,7161.329,12.242
389,7166.622,12.251
390,7165.605,12.249
391,7171.283,12.259
392,7165.232,12.248
393,7178.650,12.271
394,7179.544,12.273
395,7183.094,12.279
396,7186.626,12.285
397,7189.625,12.290
398,7204.280,12.315
399,7206.927,12.320
400,7211.437,12.327
401,7215.196,12.334
402,7218.609,12.340
403,7226.050,12.352
404,7228.776,12.357
405,7239.500,12.375
406,7246.254,12.387
407,7250.035,12.393
408,7257.404,12.406
409,7268.417,12.425
410,7272.223,12.431
411,7276.821,12.439
412,7283.446,12.450
413,7288.104,12.458
414,7284.520,12.452
415,7288.551,12.459
416,7297.095,12.474
417,7302.029,12.482
418,7297.419,12.474
419,7308.761,12.494
420,7315.384,12.505
421,7319.883,12.513
422,7324.519,12.521
423,7332.673,12.534
424,7332.795,12.535
425,7345.855,12.557
426,7341.672,12.550
427,7344.100,12.554
428,7348.204,12.561
429,7350.685,12.565
430,7355.992,12.574
431,7367.047,12.593
432,7368.715,12.596
433,7374.209,12.605
434,7377.788,12.612
435,7381.228,12.617
436,7395.543,12.642
437,7406.763,12.661
438,7411.820,12.670
439,7413.629,12.673
440,7410.991,12.668
441,7413.617,12.673
442,7420.253,12.684
443,7417.479,12.679
444,7417.646,12.680
445,7422.547,12.688
446,7425.287,12.693
447,7440.359,12.719
448,7446.951,12.730
449,7449.667,12.734
450,7437.785,12.714
451,7453.321,12.741
452,7455.609,12.745
453,7459.551,12.751
454,7463.177,12.758
455,7346.320,12.558
456,7369.985,12.598
457,7374.989,12.607
458,7371.115,12.600
459,7373.071,12.604
460,7377.184,12.611
461,7380.476,12.616
462,7388.961,12.631
463,7391.601,12.635
464,7395.689,12.642
465,7397.721,12.646
466,7398.625,12.647
467,7423.145,12.689
468,7447.609,12.731
469,7432.872,12.706
470,7436.721,12.712
471,7460.644,12.753
472,7463.693,12.758
473,7467.390,12.765
474,7475.650,12.779
475,7471.166,12.771
476,7486.161,12.797
477,7485.873,12.796
478,7490.095,12.804
479,7496.057,12.814
480,7500.288,12.821
481,7501.543,12.823
482,7505.518,12.830
483,7508.547,12.835
484,7503.733,12.827
485,7506.137,12.831
486,7509.763,12.837
487,7522.018,12.858
488,7523.681,12.861
489,7535.032,12.880
490,7530.409,12.872
491,7536.178,12.882
492,7539.282,12.888
493,7544.272,12.896
494,7442.145,12.722
495,7455.676,12.745
496,7456.662,12.746
497,7439.237,12.717
498,7439.981,12.718
499,7445.487,12.727
500,7462.854,12.757
501,7463.708,12.758
