1,10988.842,2.348
2,13501.388,2.884
3,15396.290,3.289
4,16942.135,3.619
5,18260.258,3.901
6,19416.583,4.148
7,20451.240,4.369
8,21390.643,4.570
9,22253.156,4.754
10,23052.151,4.925
11,23797.738,5.084
12,24497.474,5.233
13,25137.701,5.370
14,25764.384,5.504
15,26359.919,5.631
16,26927.945,5.753
17,27471.120,5.869
18,27991.984,5.980
19,28492.578,6.087
20,28974.381,6.190
21,29440.015,6.289
22,29889.467,6.385
23,30324.677,6.478
24,30746.459,6.568
25,31155.585,6.656
26,31499.206,6.729
27,31895.253,6.814
28,32277.702,6.895
29,32649.424,6.975
30,33011.363,7.052
31,33364.887,7.128
32,33709.153,7.201
33,34045.706,7.273
34,34374.161,7.343
35,34696.313,7.412
36,35011.136,7.479
37,35319.858,7.545
38,35622.421,7.610
39,35897.575,7.669
40,36193.639,7.732
41,36482.690,7.794
42,36765.867,7.854
43,37043.831,7.914
44,37316.797,7.972
45,37585.217,8.029
46,37848.903,8.086
47,38108.424,8.141
48,38364.253,8.196
49,38615.953,8.250
50,38863.530,8.302
51,39107.259,8.354
52,39231.754,8.381
53,39471.816,8.432
54,39708.111,8.483
55,39940.396,8.532
56,40168.986,8.581
57,40394.140,8.629
58,40616.542,8.677
59,40835.577,8.724
60,41052.292,8.770
61,41266.873,8.816
62,41478.236,8.861
63,41686.821,8.906
64,41893.033,8.950
65,41999.497,8.972
66,42208.138,9.017
67,42411.200,9.060
68,42612.342,9.103
69,42809.211,9.145
70,43004.979,9.187
71,43197.518,9.228
72,43388.427,9.269
73,43577.146,9.309
74,43764.172,9.349
75,43948.121,9.389
76,44130.987,9.428
77,44311.948,9.466
78,44465.192,9.499
79,44644.916,9.537
80,44822.857,9.575
81,44998.225,9.613
82,45172.203,9.650
83,45344.013,9.687
84,45514.145,9.723
85,45682.685,9.759
86,45849.743,9.795
87,46014.940,9.830
88,46179.653,9.865
89,46342.773,9.900
90,46504.134,9.935
91,46312.093,9.894
92,46525.471,9.939
93,46720.452,9.981
94,46904.113,10.020
95,47083.095,10.058
96,47256.106,10.095
97,47425.190,10.131
98,47591.458,10.167
99,47755.281,10.202
100,47917.328,10.237
101,48076.582,10.271
102,48233.905,10.304
103,48389.922,10.338
104,48484.218,10.358
105,48637.563,10.390
106,48789.397,10.423
107,48938.191,10.455
108,49086.893,10.486
109,49233.982,10.518
110,49380.066,10.549
111,49524.131,10.580
112,49667.418,10.610
113,49811.072,10.641
114,49950.580,10.671
115,50091.761,10.701
116,50230.903,10.731
117,50291.736,10.744
118,50435.168,10.774
119,50575.637,10.804
120,50712.909,10.834
121,50849.352,10.863
122,50984.207,10.892
123,51119.127,10.921
124,51252.310,10.949
125,51382.486,10.977
126,51513.798,11.005
127,51644.719,11.033
128,51774.035,11.060
129,51902.961,11.088
130,51874.455,11.082
131,52007.433,11.110
132,52137.415,11.138
133,52265.350,11.165
134,52391.772,11.192
135,52516.891,11.219
136,52642.701,11.246
137,52766.440,11.272
138,52888.188,11.298
139,53009.919,11.324
140,53131.250,11.350
141,53250.368,11.376
142,53368.684,11.401
143,53373.938,11.402
144,53496.084,11.428
145,53616.236,11.454
146,53734.557,11.479
147,53852.268,11.504
148,53968.731,11.529
149,54084.430,11.554
150,54198.997,11.579
151,54314.045,11.603
152,54428.014,11.627
153,54540.850,11.652
154,54652.924,11.675
155,54764.539,11.699
156,52569.755,11.230
157,52662.535,11.250
158,52757.044,11.270
159,52851.594,11.291
160,52946.767,11.311
161,53040.136,11.331
162,53134.610,11.351
163,53228.586,11.371
164,53322.246,11.391
165,53415.710,11.411
166,53508.706,11.431
167,53600.986,11.451
168,53695.142,11.471
169,53707.392,11.473
170,53806.493,11.495
171,53903.056,11.515
172,53996.159,11.535
173,54089.359,11.555
174,54183.112,11.575
175,54275.395,11.595
176,54366.783,11.614
177,54458.501,11.634
178,54548.899,11.653
179,54638.796,11.672
180,54728.568,11.692
181,54816.497,11.710
182,54889.760,11.726
183,54984.799,11.746
184,55076.139,11.766
185,55168.035,11.786
186,55257.335,11.805
187,55344.739,11.823
188,55432.514,11.842
189,55520.092,11.861
190,55606.928,11.879
191,55694.869,11.898
192,55780.314,11.916
193,55865.780,11.935
194,55950.118,11.953
195,56047.375,11.973
196,56189.744,12.004
197,56313.041,12.030
198,56428.953,12.055
199,56536.764,12.078
200,56640.362,12.100
201,56740.875,12.122
202,56840.049,12.143
203,56935.689,12.163
204,57030.189,12.183
205,57123.510,12.203
206,57214.949,12.223
207,57307.471,12.243
208,57230.946,12.226
209,57327.202,12.247
210,57417.859,12.266
211,57508.255,12.285
212,57595.990,12.304
213,57684.009,12.323
214,57770.952,12.342
215,57857.040,12.360
216,57944.204,12.379
217,58029.127,12.397
218,58111.729,12.414
219,58198.191,12.433
220,58281.411,12.451
221,58136.693,12.420
222,58215.823,12.437
223,58292.967,12.453
224,58371.215,12.470
225,58450.470,12.487
226,58528.991,12.504
227,58604.747,12.520
228,58682.609,12.536
229,58759.894,12.553
230,58837.883,12.570
231,58915.565,12.586
232,58992.513,12.603
233,59067.704,12.619
234,59047.708,12.614
235,59128.751,12.632
236,59207.465,12.648
237,59283.698,12.665
238,59361.527,12.681
239,59438.846,12.698
240,59512.937,12.714
241,59587.959,12.730
242,59667.800,12.747
243,59742.225,12.763
244,59815.973,12.778
245,59891.946,12.795
246,59965.067,12.810
247,59931.975,12.803
248,60007.711,12.819
249,60084.399,12.836
250,60155.753,12.851
251,60229.464,12.867
252,60302.943,12.882
253,60374.303,12.898
254,60450.159,12.914
255,60525.164,12.930
256,60597.784,12.945
257,60670.398,12.961
258,60741.456,12.976
259,60813.332,12.992
260,60679.747,12.963
261,60755.151,12.979
262,60829.197,12.995
263,60900.993,13.010
264,60971.876,13.025
265,61045.738,13.041
266,61117.024,13.056
267,61187.234,13.071
268,61256.273,13.086
269,61327.552,13.101
270,61395.680,13.116
271,61465.893,13.131
272,61534.761,13.146
273,61494.438,13.137
274,61569.399,13.153
275,61639.842,13.168
276,61709.467,13.183
277,61779.988,13.198
278,61849.803,13.213
279,61918.811,13.228
280,61987.510,13.242
281,62054.670,13.257
282,62121.399,13.271
283,62186.905,13.285
284,62253.925,13.299
285,62323.365,13.314
286,62285.755,13.306
287,62361.234,13.322
288,62434.151,13.338
289,62506.454,13.353
290,62572.661,13.367
291,62639.218,13.382
292,62709.996,13.397
293,62777.684,13.411
294,62844.104,13.425
295,62911.979,13.440
296,62976.540,13.454
297,63040.714,13.467
298,63106.092,13.481
299,61266.777,13.088
300,61478.482,13.134
301,61643.286,13.169
302,61786.930,13.200
303,61910.860,13.226
304,62023.974,13.250
305,62129.689,13.273
306,62232.302,13.295
307,62325.357,13.315
308,62417.027,13.334
309,62511.021,13.354
310,62598.783,13.373
311,62682.719,13.391
312,62614.224,13.376
313,62703.559,13.395
314,62788.010,13.413
315,62869.594,13.431
316,62949.985,13.448
317,63028.784,13.465
318,63109.257,13.482
319,63184.280,13.498
320,63262.759,13.515
321,63337.757,13.531
322,63414.701,13.547
323,63488.603,13.563
324,63558.089,13.578
325,63541.481,13.574
326,63618.908,13.591
327,63692.250,13.607
328,63765.500,13.622
329,63837.707,13.638
330,63907.214,13.652
331,63976.362,13.667
332,64045.632,13.682
333,64115.805,13.697
334,64181.852,13.711
335,64250.260,13.726
336,64316.821,13.740
337,64385.596,13.755
338,64117.313,13.697
339,64181.299,13.711
340,64247.620,13.725
341,64317.480,13.740
342,64382.682,13.754
343,64446.718,13.768
344,64510.279,13.781
345,64582.786,13.797
346,64645.216,13.810
347,64707.721,13.823
348,64772.310,13.837
349,64833.266,13.850
350,64894.371,13.863
351,64812.064,13.846
352,64878.649,13.860
353,64941.733,13.873
354,65005.393,13.887
355,65067.589,13.900
356,65131.429,13.914
357,65194.439,13.927
358,65253.448,13.940
359,65314.291,13.953
360,65373.765,13.966
361,65435.765,13.979
362,65496.527,13.992
363,65557.432,14.005
364,65446.108,13.981
365,65509.654,13.995
366,65573.955,14.009
367,65636.925,14.022
368,65694.853,14.034
369,65751.779,14.047
370,65811.852,14.059
371,65871.544,14.072
372,65931.208,14.085
373,65990.496,14.098
374,66048.843,14.110
375,66105.067,14.122
376,66161.451,14.134
377,65029.138,13.892
378,65119.781,13.912
379,65199.751,13.929
380,65273.510,13.944
381,65343.346,13.959
382,65409.849,13.973
383,65472.748,13.987
384,65536.602,14.001
385,65599.318,14.014
386,65661.273,14.027
387,65720.805,14.040
388,65780.034,14.053
389,65835.214,14.064
390,65784.138,14.053
391,65849.732,14.067
392,65911.436,14.081
393,65975.405,14.094
394,66033.773,14.107
395,66093.621,14.120
396,66151.178,14.132
397,66209.534,14.144
398,66265.302,14.156
399,66322.022,14.168
400,66377.513,14.180
401,66432.705,14.192
402,66489.485,14.204
