1,12471.040,2.664
2,14847.093,3.172
3,16585.877,3.543
4,17975.248,3.840
5,19141.689,4.089
6,20152.530,4.305
7,21047.378,4.496
8,21852.787,4.668
9,22586.382,4.825
10,23261.164,4.969
11,23886.823,5.103
12,24471.051,5.228
13,25000.133,5.341
14,25518.477,5.452
15,26008.639,5.556
16,26474.374,5.656
17,26917.932,5.750
18,27341.633,5.841
19,27747.459,5.928
20,28137.611,6.011
21,28512.247,6.091
22,28873.538,6.168
23,29222.417,6.243
24,29559.579,6.315
25,29885.975,6.385
26,30181.223,6.448
27,30492.314,6.514
28,30793.432,6.578
29,31085.635,6.641
30,31369.627,6.701
31,31645.955,6.761
32,31915.702,6.818
33,32179.102,6.874
34,32435.889,6.929
35,32686.371,6.983
36,32931.260,7.035
37,33171.848,7.086
38,33406.021,7.137
39,33047.813,7.060
40,33272.341,7.108
41,33491.474,7.155
42,33706.415,7.201
43,33917.298,7.246
44,34124.034,7.290
45,34327.023,7.333
46,34526.166,7.376
47,34722.288,7.418
48,34914.870,7.459
49,35104.075,7.499
50,35290.435,7.539
51,35473.641,7.578
52,35623.964,7.610
53,35804.005,7.649
54,35980.767,7.687
55,36154.779,7.724
56,36325.751,7.760
57,36494.761,7.796
58,36660.646,7.832
59,36824.794,7.867
60,36986.342,7.901
61,37145.923,7.935
62,37303.684,7.969
63,37459.053,8.002
64,37612.587,8.035
65,37688.539,8.051
66,37845.635,8.085
67,37997.906,8.117
68,38147.398,8.149
69,38295.210,8.181
70,38440.147,8.212
71,38583.554,8.243
72,38724.180,8.273
73,38863.732,8.302
74,39001.756,8.332
75,39138.669,8.361
76,39273.557,8.390
77,39407.502,8.419
78,39382.875,8.413
79,39520.649,8.443
80,39654.816,8.471
81,39786.036,8.499
82,39916.125,8.527
83,40044.215,8.555
84,40171.256,8.582
85,40295.319,8.608
86,40418.229,8.635
87,40539.707,8.660
88,40661.428,8.686
89,40782.217,8.712
90,40900.368,8.738
91,40937.497,8.745
92,41057.687,8.771
93,41175.840,8.796
94,41292.054,8.821
95,41406.866,8.846
96,41520.664,8.870
97,41633.352,8.894
98,41744.058,8.918
99,41854.955,8.941
100,41964.019,8.965
101,42072.253,8.988
102,42179.273,9.011
103,42285.322,9.033
104,42168.424,9.008
105,42286.725,9.034
106,42399.049,9.058
107,42509.330,9.081
