1,82.821,1.135
2,92.087,1.261
3,98.580,1.350
4,103.617,1.419
5,107.754,1.476
6,111.275,1.524
7,114.347,1.566
8,117.076,1.604
9,119.535,1.637
10,121.775,1.668
11,123.834,1.696
12,125.740,1.722
13,127.535,1.747
14,129.220,1.770
15,130.798,1.792
16,132.286,1.812
17,133.695,1.831
18,135.033,1.850
19,136.308,1.867
20,137.525,1.884
21,138.691,1.900
22,139.810,1.915
23,140.885,1.930
24,141.920,1.944
25,142.918,1.958
26,131.671,1.804
27,132.365,1.813
28,133.053,1.823
29,133.726,1.832
30,134.384,1.841
31,135.025,1.850
32,135.651,1.858
33,136.261,1.867
34,136.857,1.875
35,137.438,1.883
36,138.005,1.890
37,138.559,1.898
38,139.101,1.905
39,139.316,1.908
40,139.866,1.916
41,140.394,1.923
42,140.908,1.930
43,141.408,1.937
44,141.896,1.944
45,142.374,1.950
46,142.841,1.957
47,143.300,1.963
48,143.749,1.969
49,144.190,1.975
50,144.623,1.981
51,145.048,1.987
52,145.465,1.993
53,145.876,1.998
54,146.279,2.004
55,146.677,2.009
56,147.067,2.015
57,147.452,2.020
58,147.830,2.025
59,148.203,2.030
60,148.571,2.035
61,148.933,2.040
62,149.289,2.045
63,149.641,2.050
64,149.988,2.055
65,145.656,1.995
66,146.224,2.003
67,146.726,2.010
68,147.191,2.016
69,147.632,2.022
70,148.056,2.028
71,148.466,2.034
72,148.864,2.039
73,149.253,2.045
74,149.633,2.050
75,150.006,2.055
76,150.372,2.060
77,150.731,2.065
78,150.791,2.066
79,151.165,2.071
80,151.525,2.076
81,151.877,2.081
82,152.220,2.085
83,152.558,2.090
84,152.890,2.094
85,153.217,2.099
86,153.539,2.103
87,153.857,2.108
88,154.170,2.112
89,154.480,2.116
90,154.786,2.120
91,155.024,2.124
92,155.322,2.128
93,155.618,2.132
94,155.911,2.136
95,156.201,2.140
96,156.489,2.144
97,156.773,2.148
98,157.055,2.151
99,157.334,2.155
100,157.610,2.159
101,157.884,2.163
102,158.155,2.167
103,158.424,2.170
104,158.675,2.174
105,158.941,2.177
106,159.203,2.181
107,159.464,2.184
108,159.721,2.188
109,159.976,2.191
110,160.229,2.195
111,160.480,2.198
112,160.728,2.202
113,160.975,2.205
114,161.219,2.208
115,161.461,2.212
116,161.702,2.215
117,161.940,2.218
118,162.176,2.222
119,162.411,2.225
120,162.644,2.228
121,162.875,2.231
122,163.104,2.234
123,163.331,2.237
124,163.557,2.241
125,163.783,2.244
