1,173.272,2.374
2,193.339,2.648
3,207.256,2.839
4,217.979,2.986
5,226.735,3.106
6,234.154,3.208
7,240.602,3.296
8,246.311,3.374
9,251.440,3.444
10,256.100,3.508
11,260.372,3.567
12,264.319,3.621
13,267.988,3.671
14,271.418,3.718
15,274.638,3.762
16,277.675,3.804
17,280.548,3.843
18,283.276,3.880
19,285.872,3.916
20,288.350,3.950
21,290.721,3.982
22,292.993,4.014
23,295.174,4.043
24,297.273,4.072
25,299.295,4.100
26,301.057,4.124
27,302.952,4.150
28,304.782,4.175
29,306.554,4.199
30,308.270,4.223
31,309.935,4.246
32,311.552,4.268
33,313.124,4.289
34,314.654,4.310
35,316.144,4.331
36,317.596,4.351
37,319.012,4.370
38,320.394,4.389
39,321.744,4.407
40,323.062,4.426
41,324.352,4.443
42,325.613,4.460
43,326.848,4.477
44,328.057,4.494
45,329.241,4.510
46,330.402,4.526
47,331.540,4.542
48,332.657,4.557
49,333.753,4.572
50,334.829,4.587
51,335.886,4.601
52,337.039,4.617
53,338.112,4.632
54,339.152,4.646
55,340.167,4.660
56,341.161,4.673
57,342.136,4.687
58,343.093,4.700
59,344.035,4.713
60,344.960,4.725
61,345.871,4.738
62,346.768,4.750
63,347.651,4.762
64,348.522,4.774
65,349.379,4.786
66,350.225,4.798
67,351.058,4.809
68,351.880,4.820
69,352.691,4.831
70,353.491,4.842
71,354.281,4.853
72,355.061,4.864
73,355.830,4.874
74,356.590,4.885
75,357.341,4.895
76,358.083,4.905
77,358.816,4.915
78,359.841,4.929
79,360.535,4.939
80,361.227,4.948
81,361.914,4.958
82,362.595,4.967
83,363.269,4.976
84,363.938,4.985
85,364.599,4.995
86,365.254,5.003
87,365.902,5.012
88,366.544,5.021
89,367.180,5.030
90,367.810,5.038
91,368.433,5.047
92,369.050,5.055
93,369.661,5.064
94,370.267,5.072
95,370.866,5.080
96,371.461,5.089
97,372.049,5.097
98,372.632,5.105
99,373.210,5.112
100,373.783,5.120
101,374.351,5.128
102,374.913,5.136
103,375.471,5.143
104,375.892,5.149
105,376.457,5.157
106,377.013,5.165
107,377.561,5.172
108,378.103,5.179
109,378.639,5.187
110,379.170,5.194
111,379.696,5.201
112,380.217,5.208
113,380.734,5.216
114,381.246,5.223
115,381.754,5.230
116,382.258,5.236
117,382.677,5.242
118,383.185,5.249
119,383.685,5.256
120,384.180,5.263
121,384.669,5.269
122,385.154,5.276
123,385.635,5.283
124,386.112,5.289
125,386.585,5.296
126,387.054,5.302
127,387.519,5.308
128,387.981,5.315
129,388.440,5.321
130,384.168,5.263
131,384.658,5.269
132,385.132,5.276
133,385.597,5.282
134,386.055,5.288
135,386.507,5.295
136,386.955,5.301
137,387.398,5.307
138,387.837,5.313
139,388.272,5.319
140,388.704,5.325
141,389.132,5.331
142,389.557,5.336
143,389.979,5.342
144,390.398,5.348
145,390.814,5.354
146,391.227,5.359
147,391.637,5.365
148,392.045,5.370
149,392.450,5.376
150,392.852,5.382
151,393.252,5.387
152,393.649,5.392
153,394.044,5.398
154,394.436,5.403
155,394.826,5.409
156,395.215,5.414
157,395.601,5.419
158,395.984,5.424
159,396.365,5.430
160,396.744,5.435
161,397.120,5.440
162,397.495,5.445
163,397.866,5.450
164,398.235,5.455
165,398.603,5.460
166,398.971,5.465
167,399.335,5.470
168,399.698,5.475
169,400.522,5.487
170,400.922,5.492
171,401.307,5.497
172,401.686,5.503
173,402.057,5.508
174,402.428,5.513
175,402.795,5.518
176,403.154,5.523
177,403.510,5.528
178,403.865,5.532
179,404.218,5.537
180,404.569,5.542
181,404.915,5.547
182,405.264,5.552
183,405.611,5.556
184,405.952,5.561
185,406.293,5.566
186,406.630,5.570
187,406.964,5.575
188,407.297,5.579
189,407.630,5.584
190,407.959,5.588
191,408.283,5.593
192,408.611,5.597
193,408.936,5.602
194,409.266,5.606
195,409.423,5.609
