1,178.183,2.441
2,199.943,2.739
3,215.239,2.948
4,227.136,3.111
5,236.922,3.246
6,245.264,3.360
7,252.552,3.460
8,259.035,3.548
9,264.882,3.629
10,270.213,3.702
11,275.117,3.769
12,279.661,3.831
13,283.785,3.887
14,287.758,3.942
15,291.496,3.993
16,295.028,4.041
17,298.376,4.087
18,301.560,4.131
19,304.597,4.173
20,307.501,4.212
21,310.283,4.250
22,312.954,4.287
23,315.524,4.322
24,317.999,4.356
25,320.388,4.389
26,322.696,4.420
27,324.930,4.451
28,327.093,4.481
29,329.192,4.509
30,331.229,4.537
31,333.208,4.564
32,335.134,4.591
33,337.008,4.617
34,338.835,4.642
35,340.616,4.666
36,342.353,4.690
37,344.050,4.713
38,345.707,4.736
39,347.328,4.758
40,348.913,4.780
41,350.465,4.801
42,351.984,4.822
43,353.472,4.842
44,354.931,4.862
45,356.362,4.882
46,357.766,4.901
47,359.143,4.920
48,360.496,4.938
49,361.825,4.957
50,363.130,4.974
51,364.413,4.992
52,364.899,4.999
53,366.152,5.016
54,367.381,5.033
55,368.590,5.049
56,369.778,5.065
57,370.948,5.081
58,372.100,5.097
59,373.234,5.113
60,374.352,5.128
61,375.454,5.143
62,376.540,5.158
63,377.610,5.173
64,378.667,5.187
65,379.105,5.193
66,380.192,5.208
67,381.247,5.223
68,382.280,5.237
69,383.295,5.251
70,384.293,5.264
71,385.277,5.278
72,386.248,5.291
73,387.205,5.304
74,388.150,5.317
75,389.083,5.330
76,390.005,5.343
77,390.916,5.355
78,391.454,5.362
79,392.409,5.375
80,393.332,5.388
81,394.235,5.400
82,395.122,5.413
83,395.995,5.425
84,396.856,5.436
85,397.705,5.448
86,398.544,5.460
87,399.374,5.471
88,400.193,5.482
89,401.004,5.493
90,401.806,5.504
91,402.600,5.515
92,403.385,5.526
93,404.162,5.536
94,404.932,5.547
95,405.695,5.557
96,406.450,5.568
97,407.198,5.578
98,407.939,5.588
99,408.673,5.598
100,409.400,5.608
101,410.122,5.618
102,410.836,5.628
103,411.545,5.638
104,412.247,5.647
105,412.944,5.657
106,413.634,5.666
107,414.319,5.676
108,414.998,5.685
109,415.672,5.694
110,416.340,5.703
111,417.003,5.712
112,417.661,5.721
113,418.314,5.730
114,418.961,5.739
115,419.604,5.748
116,420.241,5.757
117,420.874,5.765
118,421.503,5.774
119,422.126,5.783
120,422.745,5.791
121,423.360,5.799
122,423.970,5.808
123,424.576,5.816
124,425.177,5.824
125,425.774,5.833
126,426.367,5.841
127,426.957,5.849
128,427.542,5.857
129,428.123,5.865
130,428.700,5.873
131,429.273,5.880
132,429.843,5.888
133,430.409,5.896
134,430.971,5.904
135,431.529,5.911
136,432.084,5.919
137,432.636,5.927
138,433.184,5.934
139,433.728,5.941
140,434.269,5.949
141,434.807,5.956
142,435.342,5.964
143,435.873,5.971
144,436.401,5.978
145,436.926,5.985
146,437.448,5.992
147,437.966,6.000
148,438.482,6.007
149,438.995,6.014
150,439.504,6.021
151,440.011,6.028
152,440.515,6.034
153,441.016,6.041
154,441.514,6.048
155,442.010,6.055
156,437.051,5.987
157,437.902,5.999
158,438.635,6.009
159,439.306,6.018
160,439.937,6.027
161,440.542,6.035
162,441.126,6.043
163,441.695,6.051
164,442.251,6.058
165,442.796,6.066
166,443.332,6.073
167,443.859,6.080
168,444.379,6.087
169,444.893,6.094
170,445.401,6.101
171,445.903,6.108
172,446.400,6.115
173,446.893,6.122
174,447.381,6.129
175,447.865,6.135
176,448.344,6.142
177,448.820,6.148
178,449.292,6.155
179,449.761,6.161
180,450.226,6.167
181,450.688,6.174
182,448.041,6.138
183,448.932,6.150
184,449.681,6.160
185,450.356,6.169
186,450.985,6.178
187,451.582,6.186
188,452.155,6.194
189,452.710,6.202
190,453.250,6.209
191,453.778,6.216
192,454.295,6.223
193,454.803,6.230
194,455.302,6.237
195,454.871,6.231
196,455.421,6.239
197,455.944,6.246
198,456.452,6.253
199,456.948,6.260
200,457.435,6.266
201,457.914,6.273
202,458.387,6.279
203,458.854,6.286
204,459.316,6.292
205,459.772,6.298
206,460.225,6.304
207,460.673,6.311
208,461.117,6.317
209,461.558,6.323
210,461.995,6.329
211,462.428,6.335
212,462.859,6.341
213,463.286,6.346
214,463.710,6.352
215,464.132,6.358
216,464.550,6.364
217,464.966,6.369
218,465.380,6.375
219,465.791,6.381
220,466.199,6.386
221,466.158,6.386
222,466.685,6.393
223,467.171,6.400
224,467.635,6.406
225,468.084,6.412
226,468.523,6.418
227,468.954,6.424
228,469.378,6.430
229,469.797,6.436
230,470.212,6.441
231,470.622,6.447
232,471.028,6.452
