1,1829.609,3.128
2,2090.366,3.573
3,2276.713,3.892
4,2423.330,4.142
5,2545.002,4.350
6,2649.453,4.529
7,2741.249,4.686
8,2823.325,4.826
9,2897.682,4.953
10,2965.749,5.070
11,3028.587,5.177
12,3087.001,5.277
13,3141.585,5.370
14,3193.012,5.458
15,3241.523,5.541
16,3287.465,5.620
17,3331.123,5.694
18,3372.734,5.765
19,3412.497,5.833
20,3450.583,5.898
21,3487.142,5.961
22,3522.300,6.021
23,3556.172,6.079
24,3588.856,6.135
25,3620.440,6.189
26,3204.062,5.477
27,3234.276,5.529
28,3263.301,5.578
29,3291.350,5.626
30,3318.537,5.673
31,3344.938,5.718
32,3370.613,5.762
33,3395.612,5.804
34,3419.983,5.846
35,3443.756,5.887
36,3466.963,5.926
37,3489.636,5.965
38,3511.809,6.003
39,3530.756,6.035
40,3552.401,6.072
41,3573.481,6.109
42,3594.078,6.144
43,3614.238,6.178
44,3634.007,6.212
45,3653.371,6.245
46,3672.370,6.278
47,3691.022,6.309
48,3709.342,6.341
49,3727.362,6.372
50,3745.056,6.402
51,3762.462,6.432
52,3752.284,6.414
53,3771.947,6.448
54,3790.450,6.479
55,3808.235,6.510
56,3825.505,6.539
57,3842.343,6.568
58,3858.816,6.596
59,3874.970,6.624
60,3890.827,6.651
61,3906.406,6.678
62,3921.731,6.704
63,3936.837,6.730
64,3951.696,6.755
65,3955.565,6.762
66,3970.183,6.787
67,3984.525,6.811
68,3998.660,6.835
69,4012.564,6.859
70,4026.283,6.883
71,4039.806,6.906
72,4053.165,6.928
73,4066.374,6.951
74,4079.407,6.973
75,4092.276,6.995
76,4105.001,7.017
77,4117.576,7.039
78,4120.501,7.044
79,4133.185,7.065
80,4145.591,7.086
81,4157.801,7.107
82,4169.863,7.128
83,4181.762,7.148
84,4193.559,7.168
85,4205.188,7.188
86,4216.687,7.208
87,4228.081,7.227
88,4239.314,7.247
89,4250.443,7.266
90,4261.508,7.285
91,4259.311,7.281
92,4270.474,7.300
93,4281.430,7.319
94,4292.210,7.337
95,4302.862,7.355
96,4313.409,7.373
97,4323.828,7.391
98,4334.137,7.409
99,4344.360,7.426
100,4354.519,7.444
101,4364.569,7.461
102,4374.525,7.478
103,4384.353,7.495
104,4384.569,7.495
105,4394.335,7.512
106,4403.990,7.528
107,4413.584,7.545
108,4423.045,7.561
109,4432.485,7.577
110,4441.794,7.593
111,4451.056,7.609
112,4460.246,7.624
113,4469.303,7.640
114,4478.366,7.655
115,4487.297,7.671
116,4496.136,7.686
117,4497.164,7.687
118,4506.162,7.703
119,4514.989,7.718
120,4523.721,7.733
121,4532.369,7.748
122,4540.983,7.762
123,4549.466,7.777
124,4557.897,7.791
125,4566.283,7.806
126,4574.583,7.820
127,4582.821,7.834
128,4591.045,7.848
129,4599.190,7.862
130,4603.508,7.869
131,4611.703,7.883
132,4619.767,7.897
133,4627.740,7.911
134,4635.650,7.924
135,4643.497,7.938
136,4651.358,7.951
137,4659.091,7.964
138,4666.760,7.977
139,4674.401,7.990
140,4682.023,8.003
141,4689.582,8.016
142,4697.031,8.029
143,4679.617,7.999
144,4686.927,8.012
145,4694.225,8.024
146,4701.497,8.037
147,4708.746,8.049
148,4715.941,8.061
149,4723.076,8.074
150,4730.159,8.086
151,4737.273,8.098
152,4744.252,8.110
153,4751.188,8.122
154,4758.113,8.134
155,4765.015,8.145
156,4770.506,8.155
157,4777.527,8.167
158,4784.449,8.179
159,4791.398,8.190
160,4798.186,8.202
161,4804.922,8.214
162,4811.611,8.225
163,4818.295,8.236
164,4824.907,8.248
165,4831.507,8.259
166,4838.000,8.270
167,4844.495,8.281
168,4851.030,8.292
169,4848.629,8.288
170,4855.133,8.299
171,4861.664,8.311
172,4868.127,8.322
173,4874.482,8.332
174,4880.817,8.343
175,4887.051,8.354
176,4893.314,8.365
177,4899.532,8.375
178,4905.632,8.386
179,4911.825,8.396
180,4917.986,8.407
181,4924.095,8.417
182,4927.632,8.423
183,4933.419,8.433
184,4939.220,8.443
185,4945.033,8.453
186,4950.832,8.463
187,4956.633,8.473
188,4962.420,8.483
189,4968.175,8.493
190,4973.917,8.502
191,4979.784,8.512
192,4985.517,8.522
193,4991.205,8.532
194,4996.892,8.542
195,4998.382,8.544
196,5004.229,8.554
197,5009.969,8.564
198,5015.642,8.574
199,5021.266,8.583
200,5026.851,8.593
201,5032.360,8.602
202,5037.906,8.612
203,5043.434,8.621
204,5048.999,8.631
205,5054.453,8.640
206,5059.820,8.649
207,5065.288,8.659
208,5065.022,8.658
209,5071.100,8.669
210,5076.935,8.679
211,5082.619,8.688
212,5088.216,8.698
213,5093.832,8.707
214,5099.305,8.717
215,5104.745,8.726
216,5110.152,8.735
217,5115.522,8.744
218,5120.833,8.754
219,5126.121,8.763
220,5131.461,8.772
221,5136.783,8.781
222,5141.979,8.790
223,5147.279,8.799
224,5152.471,8.808
225,5157.564,8.816
226,5162.789,8.825
227,5167.889,8.834
