463,79.276,8.808
464,79.298,8.811
465,79.319,8.813
466,79.340,8.816
467,79.361,8.818
468,79.382,8.820
469,79.403,8.823
470,79.424,8.825
471,79.445,8.827
472,79.466,8.830
473,79.487,8.832
474,79.508,8.834
475,79.529,8.837
476,79.549,8.839
477,79.570,8.841
478,79.591,8.843
479,79.612,8.846
480,79.632,8.848
481,79.653,8.850
482,79.673,8.853
483,79.694,8.855
484,79.714,8.857
485,79.735,8.859
486,79.755,8.862
487,79.775,8.864
488,79.796,8.866
489,79.816,8.868
490,79.836,8.871
491,79.856,8.873
492,79.876,8.875
493,79.897,8.877
494,79.917,8.880
495,79.937,8.882
496,79.957,8.884
497,79.977,8.886
498,79.996,8.888
499,80.016,8.891
500,80.036,8.893
501,80.056,8.895
502,80.076,8.897
503,80.096,8.900
504,80.115,8.902
505,80.135,8.904
506,80.155,8.906
507,80.077,8.897
508,80.108,8.901
509,80.135,8.904
510,80.160,8.907
511,80.184,8.909
512,80.207,8.912
513,80.230,8.914
514,80.252,8.917
515,80.274,8.919
516,80.296,8.922
517,80.317,8.924
518,80.338,8.926
519,80.359,8.929
520,80.380,8.931
521,80.401,8.933
522,80.421,8.936
523,80.442,8.938
524,80.462,8.940
525,80.482,8.942
526,80.503,8.945
527,80.523,8.947
528,80.543,8.949
529,80.563,8.951
530,80.582,8.954
531,80.602,8.956
532,80.622,8.958
533,80.641,8.960
534,80.661,8.962
535,80.680,8.964
536,80.700,8.967
537,80.719,8.969
538,80.739,8.971
539,80.758,8.973
540,80.777,8.975
541,80.796,8.977
542,80.815,8.979
543,80.834,8.982
544,80.853,8.984
545,80.872,8.986
546,80.891,8.988
547,80.910,8.990
548,80.929,8.992
549,80.948,8.994
550,80.966,8.996
551,80.985,8.998
552,81.004,9.000
553,81.022,9.002
554,81.041,9.005
555,81.059,9.007
556,81.078,9.009
557,81.096,9.011
558,81.115,9.013
559,81.133,9.015
560,81.151,9.017
561,81.170,9.019
562,81.188,9.021
563,81.206,9.023
564,81.224,9.025
565,81.243,9.027
566,81.261,9.029
567,81.279,9.031
568,81.297,9.033
569,81.315,9.035
570,81.333,9.037
571,81.351,9.039
572,81.369,9.041
573,81.386,9.043
574,81.404,9.045
575,81.422,9.047
576,81.440,9.049
577,81.458,9.051
578,81.475,9.053
579,81.493,9.055
580,81.511,9.057
581,81.528,9.059
582,81.546,9.061
583,81.563,9.063
584,81.581,9.065
585,85.541,9.505
586,85.637,9.515
587,85.708,9.523
588,85.767,9.530
589,85.818,9.535
590,85.864,9.540
591,85.907,9.545
592,85.946,9.550
593,85.983,9.554
594,86.019,9.558
595,86.053,9.561
596,86.086,9.565
597,86.118,9.569
598,86.149,9.572
599,86.179,9.575
600,86.208,9.579
601,86.237,9.582
602,86.265,9.585
603,86.293,9.588
604,86.320,9.591
605,86.347,9.594
606,86.373,9.597
607,86.399,9.600
608,86.425,9.603
609,86.451,9.606
610,86.476,9.608
611,86.501,9.611
612,86.525,9.614
613,86.550,9.617
614,86.574,9.619
615,86.598,9.622
616,86.621,9.625
617,86.645,9.627
618,86.668,9.630
619,86.692,9.632
620,86.715,9.635
621,86.738,9.638
622,86.760,9.640
623,86.783,9.643
624,86.805,9.645
625,86.828,9.648
626,86.850,9.650
627,86.872,9.652
628,86.894,9.655
629,86.916,9.657
630,86.937,9.660
631,86.959,9.662
632,86.981,9.665
633,87.002,9.667
634,87.023,9.669
635,87.045,9.672
636,87.066,9.674
637,87.087,9.676
638,87.108,9.679
639,87.128,9.681
640,87.149,9.683
641,87.170,9.686
642,87.191,9.688
643,87.211,9.690
644,87.232,9.692
645,87.252,9.695
646,87.272,9.697
647,87.292,9.699
648,87.313,9.701
649,87.333,9.704
650,87.353,9.706
651,87.373,9.708
652,87.393,9.710
653,87.412,9.712
654,87.432,9.715
655,87.452,9.717
656,87.472,9.719
657,87.491,9.721
658,87.511,9.723
659,87.530,9.726
660,87.550,9.728
661,87.569,9.730
662,87.588,9.732
663,88.150,9.794
664,88.180,9.798
665,88.206,9.801
666,88.231,9.803
667,88.254,9.806
668,88.277,9.809
669,88.300,9.811
670,88.321,9.813
671,88.343,9.816
672,88.364,9.818
673,88.385,9.821
674,88.406,9.823
675,88.427,9.825
676,88.447,9.827
677,88.467,9.830
678,88.488,9.832
679,88.508,9.834
680,88.527,9.836
681,88.547,9.839
682,88.567,9.841
683,88.587,9.843
684,88.606,9.845
685,88.625,9.847
686,88.645,9.849
687,88.664,9.852
688,88.683,9.854
689,88.702,9.856
690,88.721,9.858
691,88.740,9.860
692,88.759,9.862
693,88.778,9.864
694,88.797,9.866
695,88.816,9.868
696,88.834,9.870
697,88.853,9.873
698,88.872,9.875
699,88.890,9.877
700,88.909,9.879
701,88.927,9.881
702,88.945,9.883
703,88.964,9.885
704,88.982,9.887
705,89.000,9.889
706,89.018,9.891
707,89.037,9.893
708,89.055,9.895
709,89.073,9.897
710,89.091,9.899
711,89.109,9.901
712,89.126,9.903
713,89.144,9.905
714,89.162,9.907
715,89.180,9.909
716,89.198,9.911
717,89.215,9.913
718,89.233,9.915
719,89.251,9.917
720,89.268,9.919
721,89.286,9.921
722,89.303,9.923
723,89.321,9.925
724,89.338,9.926
725,89.356,9.928
726,89.373,9.930
727,89.390,9.932
728,89.408,9.934
729,89.425,9.936
730,89.442,9.938
731,89.459,9.940
732,89.477,9.942
733,89.494,9.944
734,89.511,9.946
735,89.528,9.948
736,89.545,9.949
737,89.562,9.951
738,89.579,9.953
739,89.596,9.955
740,89.613,9.957
741,90.087,10.010
742,90.114,10.013
743,90.137,10.015
744,90.159,10.018
745,90.180,10.020
746,90.200,10.022
747,90.219,10.024
748,90.239,10.027
749,90.258,10.029
750,90.276,10.031
751,90.295,10.033
752,90.313,10.035
753,90.331,10.037
754,90.349,10.039
755,90.367,10.041
756,90.385,10.043
757,90.402,10.045
758,90.420,10.047
759,90.437,10.049
760,90.454,10.050
761,90.472,10.052
762,90.489,10.054
763,90.506,10.056
764,90.523,10.058
765,90.540,10.060
766,90.557,10.062
767,90.574,10.064
768,90.591,10.066
769,90.608,10.068
770,90.624,10.069
771,90.641,10.071
772,90.658,10.073
773,90.674,10.075
774,90.691,10.077
775,90.707,10.079
776,90.724,10.080
777,90.740,10.082
778,90.757,10.084
779,90.773,10.086
780,90.789,10.088
781,90.806,10.090
782,90.822,10.091
783,90.838,10.093
784,90.854,10.095
785,90.870,10.097
786,90.886,10.098
787,90.903,10.100
788,90.919,10.102
789,90.935,10.104
790,90.951,10.106
791,90.966,10.107
792,90.982,10.109
793,91.782,10.198
794,91.836,10.204
795,91.878,10.209
796,91.914,10.213
797,91.946,10.216
798,91.975,10.219
799,92.002,10.222
800,92.029,10.225
801,92.054,10.228
802,92.078,10.231
803,92.101,10.233
804,92.124,10.236
805,92.146,10.238
806,91.753,10.195
807,91.764,10.196
808,91.779,10.198
809,91.794,10.199
810,91.811,10.201
811,91.827,10.203
812,91.844,10.205
813,91.861,10.207
814,91.878,10.209
815,91.895,10.211
816,91.912,10.212
817,91.929,10.214
818,91.946,10.216
819,91.963,10.218
820,91.980,10.220
821,91.997,10.222
822,92.014,10.224
823,92.031,10.226
824,92.047,10.227
825,92.064,10.229
826,92.081,10.231
827,92.097,10.233
828,92.114,10.235
829,92.130,10.237
830,92.147,10.239
831,92.163,10.240
832,92.179,10.242
833,92.196,10.244
