368,53737.064,11.480
369,53786.032,11.490
370,53834.091,11.501
371,53878.884,11.510
372,53923.959,11.520
373,53967.393,11.529
374,54012.385,11.539
375,54059.386,11.549
376,54100.553,11.557
377,54014.053,11.539
378,54060.252,11.549
379,54108.720,11.559
380,54151.843,11.568
381,54194.150,11.577
382,54238.061,11.587
383,54286.998,11.597
384,54327.469,11.606
385,54373.959,11.616
386,54419.582,11.626
387,54462.851,11.635
388,54508.024,11.645
389,54549.022,11.653
390,54538.383,11.651
391,54584.654,11.661
392,54631.238,11.671
393,54676.314,11.680
394,54723.308,11.691
395,54764.627,11.699
396,54806.991,11.708
397,54853.521,11.718
398,54893.481,11.727
399,54935.950,11.736
400,54980.181,11.745
401,55020.887,11.754
402,55063.218,11.763
403,55039.407,11.758
404,55088.070,11.768
405,55135.749,11.779
406,55180.318,11.788
407,55224.544,11.798
408,55268.330,11.807
409,55310.122,11.816
410,55354.648,11.825
411,55396.381,11.834
412,55435.221,11.843
413,55476.833,11.851
414,55522.643,11.861
415,55564.481,11.870
416,55502.624,11.857
417,55548.470,11.867
418,55592.608,11.876
419,55639.259,11.886
420,55683.878,11.896
421,55725.122,11.905
422,55766.658,11.913
423,55807.615,11.922
424,55853.000,11.932
425,55893.554,11.941
426,55937.241,11.950
427,55980.237,11.959
428,56017.707,11.967
429,55987.514,11.961
430,56032.190,11.970
431,56075.579,11.979
432,56119.736,11.989
433,56163.217,11.998
434,56204.777,12.007
435,56245.102,12.016
436,56285.449,12.024
437,56322.994,12.032
438,56364.012,12.041
439,56407.964,12.050
440,56446.670,12.059
441,56487.794,12.067
442,56714.699,12.116
443,56758.211,12.125
444,56800.566,12.134
445,56845.827,12.144
446,56883.167,12.152
447,56920.887,12.160
448,56961.471,12.169
449,56999.377,12.177
450,57042.230,12.186
451,57079.333,12.194
452,57116.013,12.202
453,57158.894,12.211
454,57199.632,12.220
455,57170.903,12.213
456,57214.219,12.223
457,57256.052,12.232
458,57295.093,12.240
459,57333.569,12.248
460,57372.068,12.256
461,57413.671,12.265
462,57455.152,12.274
463,57495.180,12.283
464,57532.062,12.291
465,57570.779,12.299
466,57607.500,12.307
467,57646.065,12.315
468,57460.758,12.275
469,57506.855,12.285
470,57555.216,12.295
471,57595.992,12.304
472,57639.250,12.313
473,57680.663,12.322
474,57723.760,12.332
475,57762.459,12.340
476,57799.252,12.348
477,57839.417,12.356
478,57878.087,12.364
479,57915.502,12.372
480,57958.703,12.382
481,57870.731,12.363
482,57912.865,12.372
483,57953.850,12.381
484,57993.372,12.389
485,58032.627,12.397
486,58070.736,12.406
487,58109.578,12.414
488,58147.656,12.422
489,58185.791,12.430
490,58226.574,12.439
491,58261.685,12.446
492,58299.865,12.455
493,58335.383,12.462
494,58296.691,12.454
495,58337.551,12.463
496,58375.287,12.471
497,58417.574,12.480
498,58453.974,12.487
499,58490.286,12.495
500,58527.570,12.503
501,58565.336,12.511
502,58604.843,12.520
503,58641.512,12.528
504,58676.898,12.535
505,58707.635,12.542
506,58742.714,12.549
507,58543.694,12.507
508,58585.208,12.516
509,58624.067,12.524
510,58663.761,12.532
511,58702.678,12.541
512,58739.998,12.549
513,58776.585,12.556
514,58812.964,12.564
515,58850.466,12.572
516,58880.273,12.579
517,58913.635,12.586
518,58954.930,12.595
519,58992.033,12.602
520,58951.148,12.594
521,58988.271,12.602
522,59026.997,12.610
523,59065.368,12.618
524,59100.321,12.626
525,59139.014,12.634
526,59178.622,12.642
527,59213.304,12.650
528,59248.598,12.657
529,59282.643,12.665
530,59315.403,12.672
531,59349.930,12.679
532,59388.587,12.687
533,59319.175,12.672
534,59354.185,12.680
535,59392.369,12.688
536,59427.186,12.695
537,59462.207,12.703
538,59493.994,12.710
539,59528.351,12.717
540,59562.799,12.724
541,59599.832,12.732
542,59633.257,12.739
543,59662.899,12.746
544,59698.587,12.753
545,59733.889,12.761
546,59717.660,12.757
547,59758.037,12.766
548,59794.527,12.774
549,59828.104,12.781
550,59864.988,12.789
551,59897.940,12.796
552,59928.906,12.803
553,59964.110,12.810
554,59998.505,12.817
555,60034.916,12.825
556,60067.625,12.832
557,60099.842,12.839
558,60135.343,12.847
559,58567.816,12.512
560,58607.507,12.520
561,58639.312,12.527
562,58675.652,12.535
563,58708.926,12.542
564,58742.440,12.549
565,58775.429,12.556
566,58813.560,12.564
567,58846.451,12.571
568,58877.824,12.578
569,58908.575,12.585
570,58941.986,12.592
571,58977.173,12.599
572,58978.316,12.600
573,59002.357,12.605
574,59030.899,12.611
575,59059.996,12.617
576,59089.224,12.623
577,59117.799,12.629
578,59148.573,12.636
579,59178.961,12.642
580,59211.851,12.649
581,59240.836,12.656
582,59270.349,12.662
583,59301.402,12.669
584,59334.569,12.676
585,59704.092,12.755
586,59745.464,12.763
587,59783.002,12.771
588,59818.735,12.779
589,59854.304,12.787
590,59887.622,12.794
591,59921.947,12.801
592,59956.028,12.808
593,59986.892,12.815
594,60022.528,12.823
595,60056.751,12.830
596,60086.687,12.836
597,60117.304,12.843
598,59299.819,12.668
599,59355.091,12.680
600,59404.667,12.691
601,59446.297,12.699
602,59488.546,12.709
603,59527.874,12.717
604,59570.113,12.726
605,59608.112,12.734
606,59648.423,12.743
607,59685.383,12.751
608,59717.768,12.757
609,59752.480,12.765
610,59782.797,12.771
611,51042.591,10.904
612,51065.835,10.909
613,51097.544,10.916
614,51123.419,10.921
615,51156.464,10.929
616,51180.912,10.934
617,51207.951,10.940
618,51232.110,10.945
619,51261.176,10.951
620,51284.803,10.956
621,51309.455,10.961
622,51334.285,10.967
623,51363.913,10.973
624,51298.264,10.959
625,51336.453,10.967
626,51358.438,10.972
627,51389.711,10.978
628,51417.208,10.984
629,51443.722,10.990
630,51476.820,10.997
631,51500.166,11.002
632,51525.020,11.007
633,51555.478,11.014
634,51581.322,11.019
635,51603.786,11.024
636,51633.746,11.030
637,51754.103,11.056
638,51793.262,11.065
639,51829.802,11.072
640,51860.459,11.079
641,51891.396,11.086
642,51923.579,11.092
643,51948.044,11.098
644,51976.462,11.104
645,52010.160,11.111
646,52037.397,11.117
647,52064.854,11.123
648,52095.039,11.129
649,52123.299,11.135
650,51538.592,11.010
651,51602.065,11.024
652,51652.538,11.035
653,51700.141,11.045
654,51743.502,11.054
655,51783.058,11.062
656,51820.344,11.070
657,51856.709,11.078
658,51890.655,11.085
659,51923.377,11.092
660,51958.250,11.100
661,51991.371,11.107
662,52020.596,11.113
663,51957.988,11.100
664,51992.751,11.107
665,52025.747,11.114
666,52058.226,11.121
667,52089.405,11.128
668,52121.794,11.135
669,52148.543,11.140
670,52182.159,11.148
671,52213.447,11.154
672,52242.688,11.161
673,52270.308,11.166
674,52295.964,11.172
675,52326.897,11.179
676,52321.360,11.177
677,52352.937,11.184
678,52379.776,11.190
679,52412.984,11.197
680,52440.368,11.203
681,52468.714,11.209
682,52498.092,11.215
683,52531.760,11.222
684,52552.137,11.227
685,52579.924,11.233
686,52601.603,11.237
687,52635.096,11.244
688,52658.889,11.249
689,52545.446,11.225
690,52578.227,11.232
691,52594.780,11.236
692,52624.189,11.242
693,52649.779,11.248
694,52680.344,11.254
695,52711.211,11.261
696,52738.954,11.267
697,52766.344,11.272
698,52794.107,11.278
699,52817.020,11.283
700,52841.557,11.289
701,52869.869,11.295
702,52830.365,11.286
703,52860.076,11.292
704,52887.781,11.298
705,52915.374,11.304
706,52944.190,11.310
707,52970.692,11.316
708,52999.213,11.322
709,53024.576,11.328
710,53049.945,11.333
711,53079.525,11.339
712,53105.401,11.345
713,53128.429,11.350
714,53157.507,11.356
715,53117.729,11.348
716,53150.702,11.355
717,53182.695,11.361
718,53208.448,11.367
719,53233.531,11.372
720,53263.770,11.379
721,53291.528,11.385
722,53317.809,11.390
723,53347.936,11.397
724,53374.081,11.402
725,53400.496,11.408
726,53427.628,11.414
727,53452.798,11.419
728,53382.963,11.404
729,53408.784,11.410
730,53443.741,11.417
731,53472.261,11.423
732,53498.629,11.429
733,53524.514,11.434
734,53551.974,11.440
735,53580.083,11.446
736,53603.863,11.451
737,53629.108,11.457
738,53658.666,11.463
739,53682.231,11.468
740,53706.240,11.473
741,53659.704,11.463
742,53687.307,11.469
743,53715.077,11.475
744,53739.615,11.480
745,53762.977,11.485
746,53792.762,11.492
747,53815.446,11.497
748,53841.957,11.502
749,53868.871,11.508
750,53890.994,11.513
751,53912.026,11.517
752,53937.897,11.523
753,53956.188,11.527
754,53960.883,11.528
755,53992.426,11.534
756,54020.600,11.540
757,54044.641,11.546
758,54072.130,11.551
759,54098.308,11.557
760,54126.043,11.563
761,54155.397,11.569
762,54181.332,11.575
763,54202.375,11.579
764,54229.653,11.585
765,54255.007,11.590
766,54281.847,11.596
767,54264.276,11.592
768,54290.476,11.598
769,54318.276,11.604
770,54346.270,11.610
771,54370.770,11.615
772,54394.798,11.620
773,54416.650,11.625
774,54445.543,11.631
775,54467.820,11.636
776,54493.032,11.641
777,54516.942,11.646
778,54539.497,11.651
779,54561.563,11.656
780,54468.782,11.636
781,54494.745,11.642
782,54520.298,11.647
783,54548.532,11.653
784,54570.994,11.658
785,54598.587,11.664
786,54624.074,11.669
787,54649.435,11.675
788,54668.537,11.679
789,54692.401,11.684
790,54720.881,11.690
791,54741.458,11.694
792,54767.426,11.700
793,54706.453,11.687
794,54739.091,11.694
795,54771.306,11.701
796,54795.709,11.706
797,54823.632,11.712
798,54846.999,11.717
799,54870.621,11.722
800,54898.046,11.728
801,54918.204,11.732
802,54945.179,11.738
803,54966.797,11.743
804,54989.136,11.747
805,55013.740,11.753
806,54692.842,11.684
807,54718.436,11.689
808,54742.785,11.695
809,54765.170,11.699
810,54785.571,11.704
811,54810.239,11.709
812,54838.046,11.715
813,54861.333,11.720
814,54886.683,11.725
815,54910.751,11.731
816,54933.070,11.735
817,54953.100,11.740
818,54972.400,11.744
819,54551.700,11.654
820,54577.036,11.659
821,54601.529,11.665
822,54625.110,11.670
823,54652.660,11.675
824,54678.232,11.681
825,54705.642,11.687
826,54724.513,11.691
827,54749.573,11.696
828,54772.889,11.701
829,54797.651,11.706
830,54814.863,11.710
831,54835.818,11.715
832,54366.877,11.614
833,54395.597,11.621
