1,709.467,1.213
2,820.927,1.403
3,901.356,1.541
4,965.055,1.650
5,1018.180,1.740
6,1063.972,1.819
7,1104.359,1.888
8,1140.567,1.950
9,1173.458,2.006
10,1203.637,2.057
11,1231.546,2.105
12,1257.539,2.150
13,1280.268,2.188
14,1303.298,2.228
15,1325.045,2.265
16,1345.644,2.300
17,1365.246,2.334
18,1383.948,2.366
19,1401.838,2.396
20,1419.037,2.426
21,1435.519,2.454
22,1451.395,2.481
23,1466.696,2.507
24,1481.469,2.532
25,1495.777,2.557
26,1510.319,2.582
27,1523.799,2.605
28,1536.885,2.627
29,1549.566,2.649
30,1561.906,2.670
31,1573.903,2.690
32,1585.590,2.710
33,1597.005,2.730
34,1608.152,2.749
35,1619.033,2.768
36,1629.693,2.786
37,1640.073,2.804
38,1650.229,2.821
39,1628.561,2.784
40,1639.582,2.803
41,1649.883,2.820
42,1659.762,2.837
43,1669.332,2.854
44,1678.581,2.869
45,1687.627,2.885
46,1696.459,2.900
47,1705.078,2.915
48,1713.493,2.929
49,1721.892,2.943
50,1729.989,2.957
51,1737.943,2.971
52,1750.611,2.992
53,1760.311,3.009
54,1769.357,3.025
55,1777.977,3.039
56,1786.303,3.054
57,1794.392,3.067
58,1802.326,3.081
59,1809.997,3.094
60,1817.506,3.107
61,1824.883,3.119
62,1832.223,3.132
63,1839.367,3.144
64,1846.371,3.156
65,1852.957,3.167
66,1859.701,3.179
67,1866.570,3.191
68,1873.236,3.202
69,1879.765,3.213
70,1886.225,3.224
71,1892.571,3.235
72,1898.853,3.246
73,1905.046,3.256
74,1911.106,3.267
75,1917.231,3.277
76,1923.212,3.288
77,1929.097,3.298
78,1936.590,3.310
79,1942.598,3.321
80,1948.395,3.331
81,1954.134,3.340
82,1959.795,3.350
83,1965.396,3.360
84,1970.940,3.369
85,1976.472,3.379
86,1981.978,3.388
87,1987.389,3.397
88,1992.875,3.407
89,1998.081,3.416
90,2003.377,3.425
91,1989.738,3.401
92,1999.280,3.418
93,2007.336,3.431
94,2014.538,3.444
95,2021.387,3.455
96,2027.962,3.467
97,2034.168,3.477
98,2040.185,3.487
99,2046.054,3.498
100,2051.777,3.507
101,2057.303,3.517
102,2062.842,3.526
103,2068.270,3.536
104,2072.880,3.543
105,2078.132,3.552
106,2083.263,3.561
107,2088.586,3.570
108,2093.945,3.579
109,2098.984,3.588
110,2103.903,3.596
111,2109.059,3.605
112,2114.196,3.614
113,2118.986,3.622
114,2123.875,3.631
115,2128.630,3.639
116,2133.454,3.647
117,2110.973,3.609
118,2118.399,3.621
119,2125.185,3.633
120,2131.380,3.643
121,2137.148,3.653
122,2142.686,3.663
123,2148.030,3.672
124,2153.278,3.681
125,2158.452,3.690
126,2163.420,3.698
127,2168.892,3.708
128,2173.616,3.716
129,2178.373,3.724
130,2180.552,3.727
131,2185.221,3.735
132,2189.831,3.743
133,2194.346,3.751
134,2198.873,3.759
135,2203.307,3.766
136,2208.169,3.775
137,2212.625,3.782
138,2216.987,3.790
139,2221.610,3.798
140,2225.805,3.805
141,2230.083,3.812
142,2234.670,3.820
143,2237.283,3.824
144,2241.376,3.831
145,2245.537,3.839
146,2249.011,3.844
147,2253.247,3.852
148,2257.286,3.859
149,2261.993,3.867
150,2265.947,3.873
151,2270.533,3.881
152,2274.820,3.889
153,2278.832,3.895
154,2282.712,3.902
155,2286.590,3.909
156,2288.810,3.912
157,2292.678,3.919
158,2296.467,3.926
159,2300.046,3.932
160,2304.197,3.939
161,2307.829,3.945
162,2311.265,3.951
163,2315.520,3.958
164,2319.690,3.965
165,2322.767,3.971
166,2326.661,3.977
167,2330.290,3.983
168,2333.582,3.989
169,2339.298,3.999
170,2344.864,4.008
171,2348.280,4.014
172,2349.414,4.016
173,2352.609,4.022
174,2355.736,4.027
175,2361.229,4.036
176,2364.495,4.042
177,2367.591,4.047
178,2370.894,4.053
179,2374.251,4.059
180,2379.433,4.067
181,2382.830,4.073
182,2385.796,4.078
