450,680.165,9.317
451,680.527,9.322
452,680.904,9.327
453,681.205,9.332
454,681.516,9.336
455,678.727,9.298
456,678.973,9.301
457,679.458,9.308
458,679.623,9.310
459,679.893,9.314
460,680.217,9.318
461,680.478,9.322
462,680.818,9.326
463,681.116,9.330
464,681.374,9.334
465,681.750,9.339
466,682.005,9.343
467,682.270,9.346
468,682.522,9.350
469,682.819,9.354
470,683.077,9.357
471,683.385,9.361
472,683.738,9.366
473,683.996,9.370
474,684.271,9.374
475,684.757,9.380
476,684.980,9.383
477,685.249,9.387
478,685.511,9.391
479,685.902,9.396
480,686.176,9.400
481,683.681,9.365
482,683.925,9.369
483,684.311,9.374
484,684.624,9.378
485,684.957,9.383
486,685.225,9.387
487,685.623,9.392
488,685.825,9.395
489,686.148,9.399
490,686.429,9.403
491,686.768,9.408
492,687.084,9.412
493,687.469,9.417
494,687.732,9.421
495,688.021,9.425
496,688.319,9.429
497,688.572,9.432
498,688.782,9.435
499,689.085,9.440
500,689.398,9.444
501,689.670,9.448
502,689.902,9.451
503,690.194,9.455
504,690.465,9.458
505,690.566,9.460
506,690.812,9.463
507,691.145,9.468
508,691.359,9.471
509,691.723,9.476
510,691.878,9.478
511,692.251,9.483
512,692.780,9.490
513,693.229,9.496
514,693.443,9.499
515,693.690,9.503
516,694.055,9.508
517,694.233,9.510
518,694.480,9.513
519,694.727,9.517
520,694.745,9.517
521,695.051,9.521
522,695.305,9.525
523,695.563,9.528
524,695.807,9.532
525,696.074,9.535
526,696.336,9.539
527,696.595,9.542
528,696.866,9.546
529,697.151,9.550
530,697.366,9.553
531,697.697,9.557
532,697.915,9.560
533,694.054,9.508
534,694.292,9.511
535,694.607,9.515
536,695.033,9.521
537,695.235,9.524
538,695.302,9.525
539,695.724,9.530
540,696.004,9.534
541,696.335,9.539
542,696.666,9.543
543,696.842,9.546
544,697.057,9.549
545,697.326,9.552
546,692.131,9.481
547,692.551,9.487
548,692.910,9.492
549,693.435,9.499
550,693.805,9.504
551,694.122,9.509
552,694.416,9.513
553,694.697,9.516
554,694.934,9.520
555,695.500,9.527
556,695.770,9.531
557,696.142,9.536
558,696.282,9.538
559,694.669,9.516
560,694.927,9.520
561,695.170,9.523
562,695.437,9.527
563,695.672,9.530
564,695.829,9.532
565,696.040,9.535
566,696.264,9.538
567,696.662,9.543
568,697.072,9.549
569,697.316,9.552
570,697.531,9.555
571,697.703,9.558
572,697.950,9.561
573,698.361,9.567
574,698.547,9.569
575,698.885,9.574
576,699.121,9.577
577,699.296,9.579
578,699.505,9.582
579,699.905,9.588
580,700.135,9.591
581,700.292,9.593
582,700.474,9.596
583,700.870,9.601
584,701.044,9.603
585,701.374,9.608
586,701.569,9.611
587,701.738,9.613
588,701.902,9.615
589,702.203,9.619
590,702.438,9.622
591,702.681,9.626
592,703.021,9.630
593,703.259,9.634
594,703.478,9.637
595,703.612,9.639
596,703.803,9.641
597,704.016,9.644
598,704.498,9.651
599,704.945,9.657
600,705.149,9.660
601,705.386,9.663
602,705.645,9.666
603,705.882,9.670
604,706.170,9.674
605,706.385,9.677
606,706.597,9.679
607,706.824,9.683
608,707.018,9.685
609,707.134,9.687
610,707.345,9.690
611,708.043,9.699
612,708.390,9.704
613,708.722,9.709
614,708.904,9.711
615,709.201,9.715
616,709.352,9.717
617,709.629,9.721
618,709.882,9.724
619,710.080,9.727
620,710.436,9.732
621,710.675,9.735
622,710.959,9.739
623,711.244,9.743
624,704.694,9.653
625,705.305,9.662
626,705.997,9.671
627,706.455,9.677
628,706.955,9.684
629,707.320,9.689
630,707.669,9.694
631,708.002,9.699
632,708.395,9.704
633,708.694,9.708
634,709.085,9.713
635,709.373,9.717
636,709.649,9.721
637,709.970,9.726
638,710.239,9.729
639,710.365,9.731
640,710.709,9.736
641,710.971,9.739
642,711.254,9.743
643,711.535,9.747
644,711.814,9.751
645,712.048,9.754
646,712.612,9.762
647,712.757,9.764
648,712.977,9.767
649,713.208,9.770
650,713.424,9.773
651,714.038,9.781
652,714.390,9.786
653,714.757,9.791
654,715.385,9.800
655,715.649,9.803
656,716.053,9.809
657,716.340,9.813
658,716.679,9.818
659,716.941,9.821
660,717.099,9.823
661,717.354,9.827
662,717.642,9.831
663,717.358,9.827
664,717.629,9.831
665,717.770,9.832
666,718.137,9.837
667,718.296,9.840
668,718.976,9.849
669,719.239,9.853
670,719.488,9.856
671,719.646,9.858
672,719.922,9.862
673,720.092,9.864
674,720.488,9.870
675,720.692,9.872
676,719.381,9.855
677,719.534,9.857
678,719.754,9.860
679,720.091,9.864
680,720.271,9.867
681,720.474,9.870
682,720.672,9.872
683,720.964,9.876
684,721.142,9.879
685,721.503,9.884
686,721.638,9.885
687,721.919,9.889
688,722.173,9.893
689,722.353,9.895
690,722.637,9.899
691,722.823,9.902
692,722.975,9.904
693,723.149,9.906
694,723.526,9.911
695,723.656,9.913
696,723.981,9.918
697,724.221,9.921
698,724.432,9.924
699,724.525,9.925
700,724.766,9.928
701,725.099,9.933
702,724.604,9.926
703,724.809,9.929
704,725.019,9.932
705,725.293,9.936
706,725.541,9.939
707,725.916,9.944
708,726.072,9.946
709,726.380,9.950
710,726.745,9.955
711,726.854,9.957
712,727.098,9.960
713,727.340,9.964
714,727.617,9.967
715,726.959,9.958
716,727.238,9.962
717,727.494,9.966
718,727.511,9.966
719,728.241,9.976
720,728.544,9.980
721,728.750,9.983
722,728.984,9.986
723,729.234,9.990
724,729.409,9.992
725,729.602,9.995
726,730.039,10.001
727,730.255,10.003
728,730.518,10.007
729,730.445,10.006
730,730.746,10.010
731,730.977,10.013
732,731.131,10.015
733,731.640,10.022
734,731.781,10.024
735,732.043,10.028
736,732.215,10.030
737,732.411,10.033
738,732.599,10.036
739,732.858,10.039
740,732.998,10.041
741,732.440,10.033
742,732.523,10.035
743,732.581,10.035
744,732.715,10.037
745,732.942,10.040
746,733.083,10.042
747,733.161,10.043
748,733.486,10.048
749,733.682,10.050
750,734.000,10.055
751,734.129,10.057
752,734.161,10.057
753,734.395,10.060
754,734.084,10.056
755,734.334,10.059
756,734.542,10.062
757,734.639,10.064
758,734.862,10.067
759,735.022,10.069
760,735.176,10.071
761,735.355,10.073
762,735.497,10.075
763,735.670,10.078
764,736.020,10.082
765,736.167,10.084
766,736.436,10.088
767,736.291,10.086
768,736.619,10.091
769,737.082,10.097
770,736.972,10.096
771,737.081,10.097
772,737.252,10.099
773,737.858,10.108
774,738.062,10.110
775,738.299,10.114
776,738.503,10.116
777,738.732,10.120
778,738.833,10.121
779,739.120,10.125
780,739.361,10.128
781,739.585,10.131
782,739.709,10.133
783,739.857,10.135
784,740.081,10.138
785,740.189,10.140
786,740.338,10.142
787,740.524,10.144
788,740.940,10.150
789,741.116,10.152
790,741.356,10.156
791,741.517,10.158
792,741.802,10.162
793,742.031,10.165
794,742.220,10.167
795,742.374,10.170
796,742.569,10.172
797,742.731,10.174
798,742.885,10.177
799,743.148,10.180
800,743.296,10.182
801,743.502,10.185
802,743.651,10.187
803,743.833,10.189
804,744.116,10.193
805,744.276,10.196
806,743.597,10.186
807,743.846,10.190
808,744.144,10.194
809,744.448,10.198
810,744.857,10.204
811,745.039,10.206
812,745.209,10.208
813,745.463,10.212
814,745.991,10.219
815,746.172,10.222
816,746.392,10.225
817,746.549,10.227
818,747.016,10.233
819,747.219,10.236
820,747.339,10.238
821,747.578,10.241
822,747.684,10.242
823,748.108,10.248
824,748.168,10.249
825,748.466,10.253
826,748.651,10.255
827,748.617,10.255
828,748.982,10.260
829,749.145,10.262
830,749.335,10.265
831,749.519,10.267
832,749.739,10.270
833,749.982,10.274
